,Open,High,Low,Close,Volume
2020-05-16 14:00:00,1.0196,1.0363,1.0194,1.0309,3079480.0
2020-05-16 15:00:00,1.0312,1.0353,1.0288,1.0291,2139860.0
2020-05-16 16:00:00,1.029,1.0387,1.021,1.0249,5009660.0
2020-05-16 17:00:00,1.0294,1.0294,1.0207,1.0222,1646110.0
2020-05-16 18:00:00,1.0225,1.0316,1.0225,1.03,1310090.0
2020-05-16 19:00:00,1.0301,1.0334,1.0247,1.0254,1776360.0
2020-05-16 20:00:00,1.0257,1.0345,1.0225,1.0279,2252100.0
2020-05-16 21:00:00,1.0277,1.0349,1.0273,1.0309,2511970.0
2020-05-16 22:00:00,1.0312,1.0353,1.025,1.0297,1984010.0
2020-05-16 23:00:00,1.0297,1.0326,1.0294,1.0306,1345630.0
2020-05-17 00:00:00,1.0308,1.0325,1.0268,1.0282,1948320.0
2020-05-17 01:00:00,1.0289,1.0325,1.0227,1.0255,2046060.0
2020-05-17 02:00:00,1.025,1.0344,1.0245,1.0317,1449410.0
2020-05-17 03:00:00,1.0302,1.0345,1.028,1.029,1642590.0
2020-05-17 04:00:00,1.0287,1.0393,1.0287,1.0326,1731130.0
2020-05-17 05:00:00,1.0324,1.038,1.0293,1.0336,1472820.0
2020-05-17 06:00:00,1.0336,1.0347,1.03,1.0306,1395200.0
2020-05-17 07:00:00,1.0308,1.0324,1.0293,1.0297,1361090.0
2020-05-17 08:00:00,1.03,1.0346,1.0295,1.033,1328650.0
2020-05-17 09:00:00,1.033,1.0377,1.0327,1.0357,1356280.0
2020-05-17 10:00:00,1.0361,1.0371,1.0324,1.0328,1852570.0
2020-05-17 11:00:00,1.0326,1.0336,1.0305,1.0308,2056050.0000000002
2020-05-17 12:00:00,1.0305,1.0342,1.0305,1.0319,1381730.0
2020-05-17 13:00:00,1.0321,1.0353,1.0312,1.0335,1439560.0
2020-05-17 14:00:00,1.033,1.0466,1.033,1.0401,2058760.0000000002
2020-05-17 15:00:00,1.0401,1.0449,1.0361,1.0399,2205360.0
2020-05-17 16:00:00,1.0396,1.0466,1.0396,1.0416,1586270.0
2020-05-17 17:00:00,1.0419,1.0484,1.0405,1.0416,1942130.0
2020-05-17 18:00:00,1.042,1.0466,1.0393,1.0397,2396990.0
2020-05-17 19:00:00,1.0392,1.0424,1.039,1.0406,1360560.0
2020-05-17 20:00:00,1.0407,1.0412,1.0396,1.0412,1383550.0
2020-05-17 21:00:00,1.0409,1.0424,1.0403,1.0406,1568570.0
2020-05-17 22:00:00,1.0407,1.0407,1.0386,1.0398,1259960.0
2020-05-17 23:00:00,1.04,1.0424,1.0398,1.041,1234090.0
2020-05-18 00:00:00,1.0409,1.0424,1.0369,1.0386,2229140.0
2020-05-18 01:00:00,1.0383,1.0392,1.0297,1.032,2921860.0
2020-05-18 02:00:00,1.0315,1.0368,1.0311,1.0365,1623580.0
2020-05-18 03:00:00,1.0368,1.0551,1.0358,1.051,4922960.0
2020-05-18 04:00:00,1.0514,1.068,1.0511,1.0595,4870920.0
2020-05-18 05:00:00,1.0602,1.0623,1.058,1.06,1493950.0
2020-05-18 06:00:00,1.06,1.0633,1.0586,1.0601,1330530.0
2020-05-18 07:00:00,1.0599,1.0657,1.0597,1.0602,1667920.0
2020-05-18 08:00:00,1.0601,1.0603,1.0469,1.0474,5056160.0
2020-05-18 09:00:00,1.0467,1.0489,1.0467,1.0489,1181930.0
2020-05-18 10:00:00,1.0492,1.0504,1.0331,1.0349,3969430.0
2020-05-18 11:00:00,1.0357,1.0405,1.0283,1.0353,3286730.0
2020-05-18 12:00:00,1.0365,1.0402,1.0316,1.0363,1501970.0
2020-05-18 13:00:00,1.0364,1.0446,1.0364,1.0403,1725540.0
2020-05-18 14:00:00,1.0396,1.0425,1.0334,1.0378,2303850.0
2020-05-18 15:00:00,1.0379,1.0448,1.0342,1.0377,3035890.0
2020-05-18 16:00:00,1.0376,1.04,1.0372,1.039,1861620.0
2020-05-18 17:00:00,1.0397,1.0404,1.0308,1.0322,1374410.0
2020-05-18 18:00:00,1.0321,1.0351,1.0308,1.0313,1332050.0
2020-05-18 19:00:00,1.0314,1.0439,1.031,1.0397,1783570.0
2020-05-18 20:00:00,1.0397,1.0421,1.0308,1.0327,1503000.0
2020-05-18 21:00:00,1.032,1.0356,1.0313,1.0333,2814440.0
2020-05-18 22:00:00,1.0334,1.0334,1.0298,1.0312,1450800.0
2020-05-18 23:00:00,1.0312,1.0355,1.0308,1.0324,2886820.0
2020-05-19 00:00:00,1.0325,1.0389,1.0294,1.036,2959030.0
2020-05-19 01:00:00,1.0361,1.0414,1.0357,1.038,3429810.0
2020-05-19 02:00:00,1.038,1.07,1.0214,1.0613,67725720.0
2020-05-19 03:00:00,1.0632,1.0705,1.0387,1.0475,26532740.0
2020-05-19 04:00:00,1.0473,1.0536,1.04,1.0494,9857890.0
2020-05-19 05:00:00,1.0506,1.0509,1.0432,1.0459,2255790.0
2020-05-19 06:00:00,1.0494,1.0494,1.0337,1.038,8277780.000000001
2020-05-19 07:00:00,1.0391,1.0457,1.0303,1.0421,2453320.0
2020-05-19 08:00:00,1.0426,1.0535,1.039,1.0456,3770540.0
2020-05-19 09:00:00,1.0451,1.0492,1.0383,1.0387,3919970.0
2020-05-19 10:00:00,1.0387,1.057,1.0387,1.0549,3178220.0
2020-05-19 11:00:00,1.057,1.0616,1.0488,1.0518,2179480.0
2020-05-19 12:00:00,1.0521,1.0543,1.0493,1.0543,1642670.0
2020-05-19 13:00:00,1.0543,1.06,1.0493,1.0494,2076270.0
2020-05-19 14:00:00,1.0499,1.051,1.0414,1.0421,1851190.0
2020-05-19 15:00:00,1.0418,1.0455,1.0417,1.0438,1824580.0
2020-05-19 16:00:00,1.0441,1.05,1.0441,1.0467,1469140.0
2020-05-19 17:00:00,1.0468,1.0524,1.0446,1.0475,1906910.0
2020-05-19 18:00:00,1.0478,1.0521,1.0454,1.0481,2244450.0
2020-05-19 19:00:00,1.048,1.0505,1.0479,1.0486,1332040.0
2020-05-19 20:00:00,1.0486,1.0549,1.0484,1.0549,4211650.0
2020-05-19 21:00:00,1.0548,1.0603,1.0544,1.0547,7070490.0
2020-05-19 22:00:00,1.0546,1.0625,1.0545,1.0576,3725070.0
2020-05-19 23:00:00,1.0573,1.0628,1.0566,1.059,2056590.0000000002
2020-05-20 00:00:00,1.0591,1.064,1.0581,1.0605,1406590.0
2020-05-20 01:00:00,1.0602,1.065,1.0536,1.0577,2837300.0
2020-05-20 02:00:00,1.0589,1.0635,1.0563,1.0571,2360840.0
2020-05-20 03:00:00,1.0571,1.0605,1.0542,1.0574,1490460.0
2020-05-20 04:00:00,1.0575,1.0605,1.0515,1.0553,4676990.0
2020-05-20 05:00:00,1.0551,1.0615,1.0551,1.0579,1602140.0
2020-05-20 06:00:00,1.0578,1.0614,1.0533,1.0582,4372960.0
2020-05-20 07:00:00,1.0584,1.0617,1.0581,1.0589,1524460.0
2020-05-20 08:00:00,1.0588,1.0601,1.0533,1.0571,2614140.0
2020-05-20 09:00:00,1.0551,1.0614,1.0548,1.058,1943790.0
2020-05-20 10:00:00,1.0571,1.0616,1.0545,1.0593,2583720.0
2020-05-20 11:00:00,1.0593,1.0615,1.0562,1.0579,1353110.0
2020-05-20 12:00:00,1.058,1.0592,1.0515,1.0559,3116350.0
2020-05-20 13:00:00,1.0562,1.0569,1.0515,1.0532,1936990.0
2020-05-20 14:00:00,1.0533,1.0552,1.0489,1.0548,2404370.0
2020-05-20 15:00:00,1.0552,1.0694,1.0549,1.0648,2889170.0
2020-05-20 16:00:00,1.0659,1.1,1.0659,1.0949,8125780.0
2020-05-20 17:00:00,1.096,1.096,1.0366,1.0405,10397330.0
2020-05-20 18:00:00,1.0401,1.0529,1.04,1.0483,4082780.0
2020-05-20 19:00:00,1.0482,1.0519,1.0478,1.0502,1468550.0
2020-05-20 20:00:00,1.05,1.0506,1.0495,1.0506,1344380.0
2020-05-20 21:00:00,1.0505,1.057,1.0485,1.0522,3712690.0
2020-05-20 22:00:00,1.0522,1.0564,1.0507,1.0507,1769110.0
2020-05-20 23:00:00,1.0525,1.058,1.0514,1.0546,1923840.0
2020-05-21 00:00:00,1.0545,1.0587,1.0543,1.0554,1353540.0
2020-05-21 01:00:00,1.0556,1.0563,1.0529,1.0549,1420990.0
2020-05-21 02:00:00,1.0548,1.0975,1.0545,1.0726,21543760.0
2020-05-21 03:00:00,1.0737,1.0876,1.0726,1.0834,4584950.0
2020-05-21 04:00:00,1.0825,1.108,1.0815,1.0974,5567740.0
2020-05-21 05:00:00,1.0979,1.1301,1.0978,1.12,22732010.0
2020-05-21 06:00:00,1.1204,1.1286,1.1098,1.1195,8354709.999999999
2020-05-21 07:00:00,1.1197,1.136,1.1197,1.1222,9726190.0
2020-05-21 08:00:00,1.1229,1.1249,1.1082,1.1136,11203290.0
2020-05-21 09:00:00,1.1133,1.1133,1.0947,1.099,10676690.0
2020-05-21 10:00:00,1.1016,1.1081,1.0802,1.0818,12245740.0
2020-05-21 11:00:00,1.0903,1.1023,1.0823,1.086,8379469.999999999
2020-05-21 12:00:00,1.085,1.0947,1.0819,1.0898,10246630.0
2020-05-21 13:00:00,1.0905,1.1048,1.0873,1.1016,3550090.0
2020-05-21 14:00:00,1.1015,1.1086,1.0919,1.0945,4369230.0
2020-05-21 15:00:00,1.0948,1.1179,1.0945,1.0963,14468400.0
2020-05-21 16:00:00,1.0975,1.0975,1.0485,1.0618,13697670.0
2020-05-21 17:00:00,1.062,1.0737,1.048,1.0535,7420520.0
2020-05-21 18:00:00,1.0494,1.0593,1.044,1.0564,2044150.0
2020-05-21 19:00:00,1.0562,1.0662,1.0538,1.0608,2612450.0
2020-05-21 20:00:00,1.0608,1.0657,1.0425,1.043,4077400.0
2020-05-21 21:00:00,1.0437,1.0645,1.0389,1.064,2849570.0
2020-05-21 22:00:00,1.0637,1.0795,1.0571,1.0768,2866550.0
2020-05-21 23:00:00,1.0766,1.1134,1.0764,1.0938,26363280.0
2020-05-22 00:00:00,1.0928,1.1081,1.0928,1.1018,9539750.0
2020-05-22 01:00:00,1.1011,1.1089,1.0938,1.0952,12047810.0
2020-05-22 02:00:00,1.0952,1.1088,1.0929,1.1,10991310.0
2020-05-22 03:00:00,1.1002,1.1735,1.1002,1.1485,60892000.0
2020-05-22 04:00:00,1.1491,1.1791,1.1434,1.1458,11899740.0
2020-05-22 05:00:00,1.1449,1.1507,1.125,1.1407,8962020.0
2020-05-22 06:00:00,1.1428,1.1441,1.1131,1.1272,5712190.0
2020-05-22 07:00:00,1.1262,1.1424,1.1214,1.13,2959100.0
2020-05-22 08:00:00,1.1429,1.204,1.1429,1.1924,32899989.999999996
2020-05-22 09:00:00,1.1854,1.236,1.1722,1.2349,71514730.0
2020-05-22 10:00:00,1.2371,1.284,1.2174,1.2325,66937399.99999999
2020-05-22 11:00:00,1.2294,1.26,1.2249,1.2514,20692120.0
2020-05-22 12:00:00,1.2514,1.2571,1.2221,1.2301,18413540.0
2020-05-22 13:00:00,1.2293,1.2293,1.2027,1.2147,12388920.0
2020-05-22 14:00:00,1.2147,1.2147,1.2023,1.2115,13936680.0
2020-05-22 15:00:00,1.2115,1.2602,1.2098,1.2258,56073450.0
2020-05-22 16:00:00,1.2284,1.2585,1.2107,1.2585,27922110.0
2020-05-22 17:00:00,1.2579,1.3499,1.2396,1.3133,91393120.0
2020-05-22 18:00:00,1.3136,2.2,1.3133,1.6041,1098449170.0
2020-05-22 19:00:00,1.5998,1.6041,1.43,1.4676,416409230.0
2020-05-22 20:00:00,1.4678,1.521,1.4315,1.4546,133337560.0
2020-05-22 21:00:00,1.4546,1.4747,1.4311,1.4582,36189750.0
2020-05-22 22:00:00,1.4641,1.5198,1.4536,1.4585,76370990.0
2020-05-22 23:00:00,1.4599,1.4689,1.4441,1.4489,19698240.0
2020-05-23 00:00:00,1.4489,1.5554,1.4477,1.5097,120200940.0
2020-05-23 01:00:00,1.5098,1.5453,1.4646,1.49,90182070.0
2020-05-23 02:00:00,1.4864,1.5859,1.4826,1.5564,138002390.0
2020-05-23 03:00:00,1.5564,1.5672,1.5218,1.5332,67630540.0
2020-05-23 04:00:00,1.5277,1.591,1.5266,1.5727,74314800.0
2020-05-23 05:00:00,1.572,1.572,1.53,1.5398,38322080.0
2020-05-23 06:00:00,1.5392,1.571,1.5071,1.5264,66322899.99999999
2020-05-23 07:00:00,1.527,1.531,1.4817,1.4887,83072010.0
2020-05-23 08:00:00,1.4882,1.4882,1.4318,1.4551,89438660.0
2020-05-23 09:00:00,1.4571,1.5041,1.4534,1.4804,68111970.0
2020-05-23 10:00:00,1.4734,1.4824,1.395,1.4253,93548300.0
2020-05-23 11:00:00,1.425,1.4258,1.388,1.3923,79538730.0
2020-05-23 12:00:00,1.3911,1.405,1.3735,1.3961,39100800.0
2020-05-23 13:00:00,1.3968,1.4644,1.3968,1.4192,69679190.0
2020-05-23 14:00:00,1.4255,1.4359,1.3882,1.4061,49002640.0
2020-05-23 15:00:00,1.4046,1.4061,1.38,1.4007,34691270.0
2020-05-23 16:00:00,1.4014,1.4582,1.4014,1.4455,75541520.0
2020-05-23 17:00:00,1.4473,1.46,1.412,1.4219,82069300.0
2020-05-23 18:00:00,1.4252,1.465,1.3707,1.3927,131580510.00000001
2020-05-23 19:00:00,1.391,1.4499,1.3891,1.3908,29865850.0
2020-05-23 20:00:00,1.3894,1.39,1.358,1.3615,37926270.0
2020-05-23 21:00:00,1.3614,1.3668,1.3377,1.3461,37346260.0
2020-05-23 22:00:00,1.3475,1.3591,1.34,1.3541,21947260.0
2020-05-23 23:00:00,1.3528,1.3867,1.351,1.3765,43629370.0
2020-05-24 00:00:00,1.38,1.3934,1.3739,1.3815,19806130.0
2020-05-24 01:00:00,1.3815,1.3815,1.3226,1.332,46073520.0
2020-05-24 02:00:00,1.33,1.3646,1.31,1.3604,63914790.0
2020-05-24 03:00:00,1.3565,1.3774,1.3535,1.361,35225080.0
2020-05-24 04:00:00,1.362,1.4236,1.3612,1.3968,64383180.0
2020-05-24 05:00:00,1.4028,1.4146,1.3807,1.4034,19978640.0
2020-05-24 06:00:00,1.404,1.4043,1.3799,1.3832,13392390.0
2020-05-24 07:00:00,1.3817,1.3817,1.3538,1.3762,27725100.0
2020-05-24 08:00:00,1.3758,1.3893,1.3602,1.3603,25386520.0
2020-05-24 09:00:00,1.3593,1.3723,1.3406,1.3469,29778880.0
2020-05-24 10:00:00,1.3457,1.3569,1.3288,1.3436,35317410.0
2020-05-24 11:00:00,1.3426,1.3681,1.3409,1.3584,35364900.0
2020-05-24 12:00:00,1.3584,1.3778,1.3419,1.3419,21151490.0
2020-05-24 13:00:00,1.344,1.3457,1.3275,1.3317,28715170.0
2020-05-24 14:00:00,1.3309,1.3456,1.32,1.3417,23616180.0
2020-05-24 15:00:00,1.3417,1.3417,1.268,1.29,73219450.0
2020-05-24 16:00:00,1.2884,1.3111,1.2716,1.2987,72724410.0
2020-05-24 17:00:00,1.3,1.3154,1.2899,1.3041,25882930.0
2020-05-24 18:00:00,1.3031,1.3044,1.248,1.2615,79636220.0
2020-05-24 19:00:00,1.2615,1.2767,1.2553,1.2712,9359940.0
2020-05-24 20:00:00,1.2712,1.277,1.253,1.2647,9173330.0
2020-05-24 21:00:00,1.2646,1.2784,1.2616,1.2722,16432919.999999998
2020-05-24 22:00:00,1.2702,1.2892,1.2696,1.2842,17595870.0
2020-05-24 23:00:00,1.285,1.2938,1.2499,1.281,61264270.0
2020-05-25 00:00:00,1.2825,1.2879,1.2663,1.285,15760210.0
2020-05-25 01:00:00,1.284,1.2906,1.225,1.2306,48966950.0
2020-05-25 02:00:00,1.2251,1.2398,1.2113,1.233,25535210.0
2020-05-25 03:00:00,1.2314,1.2621,1.2314,1.2484,9754400.0
2020-05-25 04:00:00,1.2476,1.2498,1.2375,1.2375,5510900.0
2020-05-25 05:00:00,1.2391,1.2391,1.211,1.2273,40520950.0
2020-05-25 06:00:00,1.2273,1.244,1.2214,1.242,25771990.0
2020-05-25 07:00:00,1.243,1.25,1.2296,1.2367,18665410.0
2020-05-25 08:00:00,1.2384,1.2875,1.234,1.2725,46836610.0
2020-05-25 09:00:00,1.2723,1.2908,1.2636,1.2908,12709950.0
2020-05-25 10:00:00,1.285,1.2898,1.2657,1.2657,10653520.0
2020-05-25 11:00:00,1.2654,1.2921,1.2383,1.2469,37325750.0
2020-05-25 12:00:00,1.2448,1.3051,1.24,1.2458,18840500.0
2020-05-25 13:00:00,1.2437,1.2601,1.24,1.2466,4396030.0
2020-05-25 14:00:00,1.2466,1.2771,1.2405,1.2663,22385620.0
2020-05-25 15:00:00,1.2623,1.2801,1.2602,1.2801,16249110.0
2020-05-25 16:00:00,1.2801,1.3056,1.24,1.2819,51287250.0
2020-05-25 17:00:00,1.2813,1.301,1.2686,1.2982,11632010.0
2020-05-25 18:00:00,1.2977,1.3,1.279,1.2895,6304110.0
2020-05-25 19:00:00,1.2958,1.298,1.2869,1.2946,9612560.0
2020-05-25 20:00:00,1.296,1.3099,1.2922,1.302,11565860.0
2020-05-25 21:00:00,1.3032,1.3332,1.3032,1.3332,22313770.0
2020-05-25 22:00:00,1.332,1.339,1.2979,1.3009,25456620.0
2020-05-25 23:00:00,1.3013,1.3193,1.296,1.296,7006450.0
2020-05-26 00:00:00,1.2964,1.3152,1.2919,1.2985,12375930.0
2020-05-26 01:00:00,1.2984,1.3131,1.2963,1.3124,10126070.0
2020-05-26 02:00:00,1.3122,1.3162,1.2909,1.2947,4909900.0
2020-05-26 03:00:00,1.2948,1.3084,1.2948,1.3028,6165110.0
2020-05-26 04:00:00,1.3032,1.3086,1.3004,1.3055,5117280.0
2020-05-26 05:00:00,1.3057,1.3084,1.2922,1.2973,4942070.0
2020-05-26 06:00:00,1.2974,1.3079,1.2901,1.2995,16526300.0
2020-05-26 07:00:00,1.2989,1.3101,1.2945,1.3046,9236600.0
2020-05-26 08:00:00,1.3054,1.3121,1.2901,1.2914,12789150.0
2020-05-26 09:00:00,1.2902,1.2993,1.276,1.2828,14480280.0
2020-05-26 10:00:00,1.2829,1.3035,1.28,1.2866,9346130.0
2020-05-26 11:00:00,1.2868,1.2918,1.27,1.2724,16763270.0
2020-05-26 12:00:00,1.2714,1.2735,1.2537,1.2612,5432110.0
2020-05-26 13:00:00,1.2616,1.2621,1.243,1.2576,27035720.0
2020-05-26 14:00:00,1.26,1.2667,1.2432,1.2473,10632760.0
2020-05-26 15:00:00,1.2447,1.2599,1.2398,1.2484,6568300.0
2020-05-26 16:00:00,1.2487,1.2623,1.245,1.2546,5938690.0
2020-05-26 17:00:00,1.2542,1.2623,1.234,1.2403,13080690.0
2020-05-26 18:00:00,1.2396,1.2726,1.2353,1.2703,31587040.0
2020-05-26 19:00:00,1.2702,1.2778,1.2667,1.2715,4098120.0
2020-05-26 20:00:00,1.2715,1.2727,1.2617,1.2668,2160370.0
2020-05-26 21:00:00,1.2668,1.267,1.25,1.2538,5037240.0
2020-05-26 22:00:00,1.2551,1.2674,1.2542,1.2597,3121170.0
2020-05-26 23:00:00,1.2657,1.2675,1.259,1.2675,3756020.0
2020-05-27 00:00:00,1.2647,1.2702,1.2554,1.2593,8468180.0
2020-05-27 01:00:00,1.259,1.2707,1.2512,1.2552,6849480.0
2020-05-27 02:00:00,1.2555,1.2678,1.255,1.255,6310610.0
2020-05-27 03:00:00,1.2551,1.2565,1.253,1.2533,2948790.0
2020-05-27 04:00:00,1.2532,1.2697,1.2515,1.2582,11729390.0
2020-05-27 05:00:00,1.2581,1.2699,1.2555,1.2665,2532680.0
2020-05-27 06:00:00,1.2667,1.2668,1.2501,1.2523,9055510.0
2020-05-27 07:00:00,1.2527,1.2596,1.2488,1.2517,7605280.0
2020-05-27 08:00:00,1.2529,1.2552,1.2464,1.2497,4402850.0
2020-05-27 09:00:00,1.2495,1.2531,1.2456,1.2462,1883130.0
2020-05-27 10:00:00,1.248,1.2605,1.2465,1.2556,7940270.0
2020-05-27 11:00:00,1.2551,1.2657,1.2549,1.2603,3496440.0
2020-05-27 12:00:00,1.2607,1.2798,1.2605,1.2798,11999560.0
2020-05-27 13:00:00,1.276,1.3,1.271,1.2742,21136160.0
2020-05-27 14:00:00,1.2788,1.2999,1.2778,1.2834,17789370.0
2020-05-27 15:00:00,1.2831,1.2853,1.2681,1.2736,9832100.0
2020-05-27 16:00:00,1.2736,1.2736,1.2626,1.2701,15109640.0
2020-05-27 17:00:00,1.2659,1.2849,1.2637,1.2775,4032760.0
2020-05-27 18:00:00,1.2765,1.2818,1.2634,1.2787,4713050.0
2020-05-27 19:00:00,1.2755,1.2791,1.2693,1.273,3128260.0
2020-05-27 20:00:00,1.2731,1.2736,1.2709,1.2725,1842860.0
2020-05-27 21:00:00,1.2724,1.2757,1.2718,1.2751,1502180.0
2020-05-27 22:00:00,1.2737,1.2769,1.2726,1.2726,3834530.0
2020-05-27 23:00:00,1.2731,1.2731,1.2609,1.2609,1827650.0
2020-05-28 00:00:00,1.2609,1.2732,1.2541,1.2557,7892450.0
2020-05-28 01:00:00,1.2561,1.2715,1.2532,1.2702,1854570.0
2020-05-28 02:00:00,1.2695,1.2722,1.2637,1.2667,4545580.0
2020-05-28 03:00:00,1.2668,1.2685,1.2592,1.2592,5770220.0
2020-05-28 04:00:00,1.2625,1.2625,1.253,1.2536,2898460.0
2020-05-28 05:00:00,1.2548,1.258,1.2528,1.2532,1923980.0
2020-05-28 06:00:00,1.2521,1.2549,1.2457,1.2483,4459550.0
2020-05-28 07:00:00,1.2477,1.2747,1.2477,1.2745,12059890.0
2020-05-28 08:00:00,1.2745,1.3,1.2694,1.2848,41033530.0
2020-05-28 09:00:00,1.2844,1.286,1.2685,1.271,11835670.0
2020-05-28 10:00:00,1.2683,1.2769,1.2591,1.2769,11161840.0
2020-05-28 11:00:00,1.2818,1.2864,1.2778,1.2816,8160390.0
2020-05-28 12:00:00,1.2814,1.2829,1.2728,1.278,3462290.0
2020-05-28 13:00:00,1.2782,1.2944,1.274,1.2856,6970410.0
2020-05-28 14:00:00,1.2853,1.296,1.282,1.2899,7968900.0
2020-05-28 15:00:00,1.2894,1.2969,1.2762,1.2813,5785570.0
2020-05-28 16:00:00,1.2829,1.2971,1.2829,1.2942,7214200.0
2020-05-28 17:00:00,1.2936,1.3,1.2876,1.295,4829310.0
2020-05-28 18:00:00,1.2951,1.2952,1.279,1.2845,10248660.0
2020-05-28 19:00:00,1.2845,1.2855,1.2809,1.2846,2821200.0
2020-05-28 20:00:00,1.2854,1.2876,1.2797,1.2852,2608060.0
2020-05-28 21:00:00,1.2845,1.2864,1.271,1.2777,21934130.0
2020-05-28 22:00:00,1.2775,1.2863,1.2717,1.2829,4811240.0
2020-05-28 23:00:00,1.2828,1.2828,1.2756,1.2787,2467540.0
2020-05-29 00:00:00,1.2784,1.2924,1.2784,1.2906,3517530.0
2020-05-29 01:00:00,1.2908,1.3104,1.2908,1.3024,17180220.0
2020-05-29 02:00:00,1.3023,1.3329,1.2912,1.3164,19466580.0
2020-05-29 03:00:00,1.3153,1.3177,1.29,1.3026,8944070.0
2020-05-29 04:00:00,1.3021,1.3069,1.3018,1.304,1858500.0
2020-05-29 05:00:00,1.306,1.3086,1.2951,1.3018,6851230.0
2020-05-29 06:00:00,1.3022,1.3101,1.2924,1.296,19123930.0
2020-05-29 07:00:00,1.296,1.2984,1.28,1.2861,16068010.0
2020-05-29 08:00:00,1.2862,1.2992,1.2862,1.2879,8376260.0
2020-05-29 09:00:00,1.2882,1.296,1.2844,1.2952,4762980.0
2020-05-29 10:00:00,1.2952,1.3011,1.2763,1.2769,6763120.0
2020-05-29 11:00:00,1.277,1.287,1.2769,1.2809,3924380.0
2020-05-29 12:00:00,1.2811,1.2828,1.2574,1.2624,15918480.0
2020-05-29 13:00:00,1.2621,1.2708,1.2612,1.2672,8556920.0
2020-05-29 14:00:00,1.2676,1.2724,1.2653,1.2723,3018810.0
2020-05-29 15:00:00,1.272,1.2824,1.2663,1.2792,9502060.0
2020-05-29 16:00:00,1.2792,1.2824,1.2744,1.2747,2438620.0
2020-05-29 17:00:00,1.2746,1.282,1.265,1.27,5100330.0
2020-05-29 18:00:00,1.27,1.28,1.2682,1.2764,6113070.0
2020-05-29 19:00:00,1.276,1.2779,1.269,1.2721,8410450.0
2020-05-29 20:00:00,1.2723,1.2821,1.2664,1.2804,9311130.0
2020-05-29 21:00:00,1.2798,1.2855,1.2708,1.2786,8311530.000000001
2020-05-29 22:00:00,1.2782,1.2799,1.2726,1.2731,3076190.0
2020-05-29 23:00:00,1.2733,1.2756,1.2699,1.27,3018600.0
2020-05-30 00:00:00,1.27,1.2772,1.2674,1.2736,1615490.0
2020-05-30 01:00:00,1.2735,1.2768,1.27,1.2727,7816710.0
2020-05-30 02:00:00,1.2726,1.278,1.262,1.2631,3329000.0
2020-05-30 03:00:00,1.2625,1.2652,1.2615,1.2638,2298750.0
2020-05-30 04:00:00,1.2636,1.2648,1.263,1.2635,3507760.0
2020-05-30 05:00:00,1.263,1.2636,1.2593,1.2618,8957340.0
2020-05-30 06:00:00,1.2618,1.278,1.2592,1.2765,17142920.0
2020-05-30 07:00:00,1.2756,1.284,1.2756,1.284,2607340.0
2020-05-30 08:00:00,1.2852,1.2962,1.2846,1.2893,5935150.0
2020-05-30 09:00:00,1.2888,1.29,1.282,1.2864,9839610.0
2020-05-30 10:00:00,1.2852,1.2864,1.2837,1.2838,5252740.0
2020-05-30 11:00:00,1.2841,1.315,1.2748,1.2779,14341540.0
2020-05-30 12:00:00,1.2761,1.2927,1.2759,1.283,2812260.0
2020-05-30 13:00:00,1.2831,1.2997,1.2829,1.2905,10553170.0
2020-05-30 14:00:00,1.2905,1.3001,1.2842,1.2948,35719230.0
2020-05-30 15:00:00,1.2953,1.3138,1.2928,1.3106,9534240.0
2020-05-30 16:00:00,1.3125,1.3656,1.305,1.3562,74002450.0
2020-05-30 17:00:00,1.3562,1.3576,1.327,1.349,19163890.0
2020-05-30 18:00:00,1.35,1.4214,1.3485,1.3651,98262410.0
2020-05-30 19:00:00,1.3671,1.3683,1.344,1.3507,17786450.0
2020-05-30 20:00:00,1.3507,1.357,1.3492,1.3523,5946820.0
2020-05-30 21:00:00,1.3525,1.355,1.3458,1.3504,6789740.0
2020-05-30 22:00:00,1.353,1.355,1.3209,1.3307,13054730.0
2020-05-30 23:00:00,1.3335,1.3567,1.325,1.3471,21769420.0
2020-05-31 00:00:00,1.351,1.369,1.3431,1.3473,23484660.0
2020-05-31 01:00:00,1.3473,1.382,1.341,1.3591,22854970.0
2020-05-31 02:00:00,1.3606,1.3714,1.345,1.3636,15282440.0
2020-05-31 03:00:00,1.3682,1.3759,1.3461,1.3461,7830970.0
2020-05-31 04:00:00,1.3456,1.3499,1.3337,1.3437,11033090.0
2020-05-31 05:00:00,1.344,1.345,1.3251,1.3275,8898870.0
2020-05-31 06:00:00,1.3266,1.3325,1.3251,1.3253,4277620.0
2020-05-31 07:00:00,1.3255,1.3367,1.3251,1.3264,12874740.0
2020-05-31 08:00:00,1.3267,1.3329,1.3251,1.326,11827810.0
2020-05-31 09:00:00,1.327,1.3354,1.3261,1.3351,6670530.0
2020-05-31 10:00:00,1.3359,1.3386,1.316,1.3183,12628840.0
2020-05-31 11:00:00,1.3192,1.4256,1.3159,1.3586,44807150.0
2020-05-31 12:00:00,1.3586,1.43,1.353,1.3756,44244810.0
2020-05-31 13:00:00,1.3756,1.3856,1.363,1.3805,18544890.0
2020-05-31 14:00:00,1.3814,1.3904,1.3562,1.3693,20326660.0
2020-05-31 15:00:00,1.3602,1.3701,1.3524,1.3531,5809450.0
2020-05-31 16:00:00,1.3528,1.355,1.3269,1.3284,8309030.000000001
