,Open,High,Low,Close,Volume
2021-12-23 19:00:00,2.28,2.3,2.2474,2.28589,997130000.0
2021-12-23 20:00:00,2.28588,2.314,2.27851,2.28628,600116000.0
2021-12-23 21:00:00,2.2863,2.28864,2.24546,2.25002,597327000.0
2021-12-23 22:00:00,2.25002,2.25829,2.23581,2.25239,340289000.0
2021-12-23 23:00:00,2.25239,2.31,2.25,2.29073,504311000.0
2021-12-24 00:00:00,2.28837,2.3,2.26574,2.27607,463001000.0
2021-12-24 01:00:00,2.2771,2.36737,2.27003,2.36016,1229554000.0
2021-12-24 02:00:00,2.35974,2.42067,2.33628,2.42001,1359913000.0
2021-12-24 03:00:00,2.42066,2.42067,2.33303,2.33965,930730000.0
2021-12-24 04:00:00,2.33953,2.37245,2.31687,2.31957,916701000.0
2021-12-24 05:00:00,2.31964,2.32679,2.27676,2.2988,631057000.0
2021-12-24 06:00:00,2.2988,2.30713,2.26927,2.27524,372466000.0
2021-12-24 07:00:00,2.27094,2.4,2.26414,2.36,1116481000.0
2021-12-24 08:00:00,2.358,2.366,2.3,2.35601,667800000.0
2021-12-24 09:00:00,2.35601,2.39968,2.3539,2.38257,747682000.0
2021-12-24 10:00:00,2.38235,2.45,2.38139,2.41605,1251865000.0
2021-12-24 11:00:00,2.41197,2.45555,2.38403,2.39152,846195000.0
2021-12-24 12:00:00,2.39152,2.49406,2.39051,2.48613,1702995000.0
2021-12-24 13:00:00,2.48613,2.51,2.41911,2.44797,1428579000.0
2021-12-24 14:00:00,2.44842,2.45859,2.39109,2.42263,1035422000.0
2021-12-24 15:00:00,2.42264,2.43994,2.37531,2.37843,810830000.0
2021-12-24 16:00:00,2.37535,2.38137,2.33333,2.37139,1140519000.0
2021-12-24 17:00:00,2.37126,2.4159,2.3565,2.37191,717199000.0
2021-12-24 18:00:00,2.36876,2.37297,2.34471,2.35861,476395000.0
2021-12-24 19:00:00,2.36142,2.402,2.35021,2.39947,383573000.0
2021-12-24 20:00:00,2.39601,2.40666,2.35682,2.3618,466084000.0
2021-12-24 21:00:00,2.35987,2.36762,2.343,2.35973,357139000.0
2021-12-24 22:00:00,2.35973,2.36293,2.34564,2.35071,175712000.0
2021-12-24 23:00:00,2.35267,2.42,2.34697,2.358,610126000.0
2021-12-25 00:00:00,2.358,2.36021,2.31568,2.33651,480849000.0
2021-12-25 01:00:00,2.33467,2.36926,2.33,2.36671,372827000.0
2021-12-25 02:00:00,2.36671,2.41921,2.36067,2.39704,618909000.0
2021-12-25 03:00:00,2.39869,2.6293,2.39707,2.54854,2818040000.0
2021-12-25 04:00:00,2.54638,2.6433,2.50813,2.51932,2059393000.0
2021-12-25 05:00:00,2.51928,2.63332,2.51692,2.60999,1154228000.0
2021-12-25 06:00:00,2.60999,2.70959,2.59096,2.60057,2012026000.0
2021-12-25 07:00:00,2.60002,2.62154,2.55157,2.585,1262649000.0
2021-12-25 08:00:00,2.58081,2.5894,2.54226,2.55569,837556000.0
2021-12-25 09:00:00,2.55702,2.58694,2.53157,2.56527,883904000.0
2021-12-25 10:00:00,2.56527,2.57668,2.535,2.53612,767697000.0
2021-12-25 11:00:00,2.53611,2.68,2.53381,2.63204,1585000000.0
2021-12-25 12:00:00,2.633,2.64,2.58,2.632,1131373000.0
2021-12-25 13:00:00,2.63199,2.67214,2.60763,2.62528,988632000.0
2021-12-25 14:00:00,2.62527,2.67477,2.60339,2.63312,845885000.0
2021-12-25 15:00:00,2.63407,2.63743,2.58709,2.59154,557343000.0
2021-12-25 16:00:00,2.59143,2.65,2.59111,2.60579,742929000.0
2021-12-25 17:00:00,2.6058,2.617,2.57125,2.5768,648125000.0
2021-12-25 18:00:00,2.57625,2.59812,2.55607,2.57966,597225000.0
2021-12-25 19:00:00,2.57942,2.74,2.57941,2.67524,1740216000.0
2021-12-25 20:00:00,2.67499,2.68214,2.62951,2.63369,794459000.0
2021-12-25 21:00:00,2.63364,2.73178,2.627,2.70898,785068000.0
2021-12-25 22:00:00,2.70888,2.7542,2.68618,2.70931,1156072000.0
2021-12-25 23:00:00,2.70914,2.72913,2.6826,2.70485,423204000.0
2021-12-26 00:00:00,2.70455,2.72,2.67463,2.7,460945000.0
2021-12-26 01:00:00,2.69806,2.7,2.62904,2.65441,828692000.0
2021-12-26 02:00:00,2.65178,2.68672,2.63956,2.6491,454026000.0
2021-12-26 03:00:00,2.6491,2.65242,2.55947,2.58198,991731000.0
2021-12-26 04:00:00,2.58185,2.58197,2.46244,2.49184,1746605000.0
2021-12-26 05:00:00,2.48962,2.56033,2.48628,2.54188,749676000.0
2021-12-26 06:00:00,2.54161,2.54978,2.46494,2.46751,523000000.0
2021-12-26 07:00:00,2.46752,2.51,2.45643,2.51,517472000.0
2021-12-26 08:00:00,2.51,2.53499,2.5076,2.524,427909000.0
2021-12-26 09:00:00,2.52497,2.6,2.52,2.54876,646162000.0
2021-12-26 10:00:00,2.54718,2.56091,2.50828,2.54666,641161000.0
2021-12-26 11:00:00,2.54909,2.55788,2.53684,2.54346,338391000.0
2021-12-26 12:00:00,2.54346,2.54997,2.49633,2.50774,488283000.0
2021-12-26 13:00:00,2.50872,2.52461,2.5,2.51859,432144000.0
2021-12-26 14:00:00,2.51859,2.56349,2.51529,2.54614,453641000.0
2021-12-26 15:00:00,2.54622,2.55453,2.5,2.51949,380494000.0
2021-12-26 16:00:00,2.51922,2.57519,2.517,2.56169,578105000.0
2021-12-26 17:00:00,2.562,2.56262,2.517,2.54797,482751000.0
2021-12-26 18:00:00,2.54797,2.578,2.535,2.56725,392399000.0
2021-12-26 19:00:00,2.56692,2.56798,2.53708,2.5378,300726000.0
2021-12-26 20:00:00,2.53701,2.5394,2.52,2.52618,243229000.0
2021-12-26 21:00:00,2.52618,2.52715,2.505,2.51987,287506000.0
2021-12-26 22:00:00,2.51987,2.53907,2.481,2.53087,446948000.0
2021-12-26 23:00:00,2.53229,2.54,2.52147,2.53441,322172000.0
2021-12-27 00:00:00,2.535,2.54,2.51985,2.52074,205780000.0
2021-12-27 01:00:00,2.5207,2.53225,2.50001,2.50331,422602000.0
2021-12-27 02:00:00,2.50331,2.50998,2.48478,2.50093,550995000.0
2021-12-27 03:00:00,2.50237,2.52063,2.49,2.51279,458398000.0
2021-12-27 04:00:00,2.51024,2.6,2.49834,2.58078,849242000.0
2021-12-27 05:00:00,2.5809,2.59408,2.54614,2.57297,436593000.0
2021-12-27 06:00:00,2.5719,2.61313,2.54912,2.60941,468444000.0
2021-12-27 07:00:00,2.60942,2.64185,2.57777,2.60478,681552000.0
2021-12-27 08:00:00,2.60384,2.60384,2.573,2.58468,315340000.0
2021-12-27 09:00:00,2.58468,2.59249,2.5487,2.5487,575994000.0
2021-12-27 10:00:00,2.54871,2.56972,2.54399,2.56763,255825000.0
2021-12-27 11:00:00,2.56675,2.57435,2.54889,2.55463,263495000.0
2021-12-27 12:00:00,2.55463,2.55887,2.53298,2.55609,352076000.0
2021-12-27 13:00:00,2.55609,2.64025,2.55155,2.62936,949464000.0
2021-12-27 14:00:00,2.62936,2.70171,2.61228,2.68017,1004310000.0
2021-12-27 15:00:00,2.68017,2.685,2.62149,2.63074,734814000.0
2021-12-27 16:00:00,2.63,2.64662,2.55001,2.57511,1215057000.0
2021-12-27 17:00:00,2.57696,2.60598,2.56234,2.59549,472765000.0
2021-12-27 18:00:00,2.59549,2.614,2.59187,2.6125,352397000.0
2021-12-27 19:00:00,2.61281,2.614,2.58056,2.59954,244644000.0
2021-12-27 20:00:00,2.59954,2.59961,2.57147,2.57836,215114000.0
2021-12-27 21:00:00,2.57836,2.62729,2.57502,2.62074,338960000.0
2021-12-27 22:00:00,2.61988,2.64,2.58848,2.597,285834000.0
2021-12-27 23:00:00,2.597,2.6054,2.53,2.56427,683099000.0
2021-12-28 00:00:00,2.56427,2.56912,2.53063,2.53998,308394000.0
2021-12-28 01:00:00,2.53998,2.54148,2.46461,2.48465,801087000.0
2021-12-28 02:00:00,2.48465,2.48468,2.37643,2.39612,853368000.0
2021-12-28 03:00:00,2.39254,2.40328,2.35644,2.38576,536815000.0
2021-12-28 04:00:00,2.38408,2.38679,2.33716,2.36662,616661000.0
2021-12-28 05:00:00,2.36663,2.36841,2.28158,2.32016,941765000.0
2021-12-28 06:00:00,2.322,2.40394,2.31359,2.40393,514394000.0
2021-12-28 07:00:00,2.40393,2.43613,2.377,2.41499,610925000.0
2021-12-28 08:00:00,2.41499,2.41499,2.32109,2.35355,783501000.0
2021-12-28 09:00:00,2.35764,2.393,2.34618,2.38003,378289000.0
2021-12-28 10:00:00,2.38237,2.38384,2.32011,2.32915,430682000.0
2021-12-28 11:00:00,2.32496,2.33895,2.30341,2.32263,389057000.0
2021-12-28 12:00:00,2.32264,2.37234,2.32009,2.3694,268977000.0
2021-12-28 13:00:00,2.36881,2.36933,2.32695,2.33039,359000000.0
2021-12-28 14:00:00,2.32961,2.34211,2.32,2.32482,350252000.0
2021-12-28 15:00:00,2.32322,2.32329,2.25301,2.29358,843423000.0
2021-12-28 16:00:00,2.294,2.3081,2.27544,2.291,377731000.0
2021-12-28 17:00:00,2.291,2.3008,2.21889,2.25663,1049647000.0
2021-12-28 18:00:00,2.25663,2.2635,2.2,2.21746,765296000.0
2021-12-28 19:00:00,2.21972,2.22734,2.19312,2.19633,518084000.0
2021-12-28 20:00:00,2.19633,2.19633,2.12,2.18418,738517000.0
2021-12-28 21:00:00,2.182,2.23734,2.1751,2.22318,369762000.0
2021-12-28 22:00:00,2.22001,2.22715,2.2028,2.203,179734000.0
2021-12-28 23:00:00,2.203,2.21599,2.18785,2.20916,168085000.0
2021-12-29 00:00:00,2.20916,2.21571,2.18785,2.18785,180305000.0
2021-12-29 01:00:00,2.18767,2.23012,2.17846,2.23,258782000.0
2021-12-29 02:00:00,2.23041,2.25045,2.22036,2.23471,210710000.0
2021-12-29 03:00:00,2.235,2.25521,2.22915,2.24808,215845000.0
2021-12-29 04:00:00,2.24808,2.258,2.24001,2.24391,177297000.0
2021-12-29 05:00:00,2.245,2.25797,2.23144,2.24318,164359000.0
2021-12-29 06:00:00,2.2434,2.24362,2.199,2.20281,272129000.0
2021-12-29 07:00:00,2.20281,2.218,2.19801,2.2086,251987000.0
2021-12-29 08:00:00,2.20846,2.21997,2.167,2.17175,314758000.0
2021-12-29 09:00:00,2.17133,2.18782,2.16565,2.17775,305806000.0
2021-12-29 10:00:00,2.17837,2.19978,2.15651,2.19192,436995000.0
2021-12-29 11:00:00,2.19201,2.197,2.17387,2.18002,202632000.0
2021-12-29 12:00:00,2.17942,2.1841,2.157,2.1723,229743000.0
2021-12-29 13:00:00,2.17,2.17225,2.09193,2.10858,896526000.0
2021-12-29 14:00:00,2.10837,2.13672,2.07807,2.13295,603136000.0
2021-12-29 15:00:00,2.13271,2.16673,2.12701,2.16001,495486000.0
2021-12-29 16:00:00,2.16002,2.1695,2.14994,2.16398,262957000.0
2021-12-29 17:00:00,2.166,2.166,2.14034,2.15498,283568000.0
2021-12-29 18:00:00,2.15698,2.15858,2.12869,2.13078,208884000.0
2021-12-29 19:00:00,2.13096,2.15209,2.12928,2.1436,121014000.0
2021-12-29 20:00:00,2.14412,2.14452,2.12001,2.12001,112020000.0
2021-12-29 21:00:00,2.12001,2.14407,2.11415,2.13249,190869000.0
2021-12-29 22:00:00,2.13052,2.13395,2.09153,2.10089,148065000.0
2021-12-29 23:00:00,2.10089,2.11752,2.09714,2.10441,105793000.0
2021-12-30 00:00:00,2.10441,2.10809,2.07,2.07823,339959000.0
2021-12-30 01:00:00,2.07924,2.09603,2.04,2.08354,532930000.0
2021-12-30 02:00:00,2.08354,2.08677,2.05502,2.075,266149000.0
2021-12-30 03:00:00,2.07371,2.075,2.05307,2.05308,294522000.0
2021-12-30 04:00:00,2.05629,2.06435,2.0068,2.02305,707608000.0
2021-12-30 05:00:00,2.0223,2.06191,2.01745,2.05382,184279000.0
2021-12-30 06:00:00,2.05415,2.08966,2.05275,2.06464,201967000.0
2021-12-30 07:00:00,2.06466,2.1488,2.06288,2.12471,343499000.0
2021-12-30 08:00:00,2.12301,2.17245,2.09737,2.11404,477998000.0
2021-12-30 09:00:00,2.11267,2.13574,2.08357,2.09141,381091000.0
2021-12-30 10:00:00,2.08832,2.11571,2.08832,2.10959,189357000.0
2021-12-30 11:00:00,2.107,2.12477,2.10645,2.11508,221756000.0
2021-12-30 12:00:00,2.11363,2.13313,2.10645,2.12965,242357000.0
2021-12-30 13:00:00,2.12983,2.17925,2.12252,2.17615,386347000.0
2021-12-30 14:00:00,2.17615,2.17615,2.14,2.14407,319029000.0
2021-12-30 15:00:00,2.14407,2.14771,2.10856,2.12032,295816000.0
2021-12-30 16:00:00,2.11872,2.12558,2.112,2.112,178797000.0
2021-12-30 17:00:00,2.11154,2.1588,2.10763,2.15525,214564000.0
2021-12-30 18:00:00,2.15572,2.15697,2.15,2.15121,135693000.0
2021-12-30 19:00:00,2.15201,2.16655,2.15,2.16655,134975000.0
2021-12-30 20:00:00,2.16533,2.16655,2.15518,2.15574,121736000.0
2021-12-30 21:00:00,2.15813,2.17059,2.1516,2.15567,246666000.0
2021-12-30 22:00:00,2.15285,2.15566,2.13,2.14393,152026000.0
2021-12-30 23:00:00,2.14393,2.15,2.11677,2.1309,143757000.0
2021-12-31 00:00:00,2.13118,2.1346,2.11213,2.13114,157734000.0
2021-12-31 01:00:00,2.13202,2.14647,2.115,2.12367,200653000.0
2021-12-31 02:00:00,2.12381,2.13014,2.10381,2.12486,207649000.0
2021-12-31 03:00:00,2.12314,2.148,2.114,2.14738,228113000.0
2021-12-31 04:00:00,2.14677,2.16867,2.14335,2.16135,172096000.0
2021-12-31 05:00:00,2.16018,2.18278,2.15314,2.18278,204591000.0
2021-12-31 06:00:00,2.18021,2.18278,2.15083,2.15663,127551000.0
2021-12-31 07:00:00,2.155,2.1662,2.14287,2.1581,139276000.0
2021-12-31 08:00:00,2.15782,2.1638,2.12084,2.146,248029000.0
2021-12-31 09:00:00,2.14493,2.24953,2.13971,2.24915,791589000.0
2021-12-31 10:00:00,2.24915,2.25599,2.21238,2.21613,474954000.0
2021-12-31 11:00:00,2.21679,2.24747,2.20919,2.21337,332603000.0
2021-12-31 12:00:00,2.21337,2.23009,2.19555,2.19776,281568000.0
2021-12-31 13:00:00,2.19666,2.23716,2.19111,2.21108,243631000.0
2021-12-31 14:00:00,2.20922,2.23907,2.2085,2.22384,184353000.0
2021-12-31 15:00:00,2.22251,2.23586,2.21883,2.22501,214421000.0
2021-12-31 16:00:00,2.22501,2.23492,2.21883,2.22139,161330000.0
2021-12-31 17:00:00,2.22139,2.24862,2.17526,2.17638,340143000.0
2021-12-31 18:00:00,2.17644,2.19433,2.13348,2.1411,553208000.0
2021-12-31 19:00:00,2.14218,2.14363,2.116,2.11842,263692000.0
2021-12-31 20:00:00,2.12215,2.12226,2.07037,2.08309,356636000.0
2021-12-31 21:00:00,2.08017,2.14328,2.08017,2.09699,286370000.0
2021-12-31 22:00:00,2.09722,2.13045,2.09079,2.11922,162075000.0
2021-12-31 23:00:00,2.12245,2.13348,2.09999,2.10661,143624000.0
2022-01-01 00:00:00,2.10661,2.12082,2.0943,2.09633,140368000.0
2022-01-01 01:00:00,2.09568,2.14208,2.09568,2.14208,180265000.0
2022-01-01 02:00:00,2.13846,2.14912,2.12983,2.13,130628000.0
2022-01-01 03:00:00,2.13001,2.13851,2.118,2.12411,149623000.0
2022-01-01 04:00:00,2.12451,2.12964,2.12092,2.12092,96932000.0
2022-01-01 05:00:00,2.12092,2.12369,2.10572,2.1121,64518000.0
2022-01-01 06:00:00,2.1121,2.15213,2.04255,2.04959,1420659000.0
2022-01-01 07:00:00,2.04974,2.08082,2.01,2.07329,1112118000.0
2022-01-01 08:00:00,2.0733,2.07879,2.06893,2.07502,218072000.0
2022-01-01 09:00:00,2.07502,2.077,2.068,2.077,192171000.0
2022-01-01 10:00:00,2.077,2.08803,2.069,2.07928,167133000.0
2022-01-01 11:00:00,2.07928,2.08379,2.045,2.04817,318290000.0
2022-01-01 12:00:00,2.048,2.05636,2.04231,2.05005,233000000.0
2022-01-01 13:00:00,2.0468,2.11,2.04492,2.07954,427634000.0
2022-01-01 14:00:00,2.07958,2.10389,2.07814,2.08603,279284000.0
2022-01-01 15:00:00,2.08608,2.1025,2.082,2.09218,188714000.0
2022-01-01 16:00:00,2.09482,2.10257,2.084,2.09185,205887000.0
2022-01-01 17:00:00,2.09191,2.1387,2.09191,2.102,317778000.0
2022-01-01 18:00:00,2.10386,2.12,2.09565,2.116,205839000.0
2022-01-01 19:00:00,2.11467,2.12709,2.0937,2.11909,302732000.0
2022-01-01 20:00:00,2.11831,2.12087,2.1036,2.10927,115414000.0
2022-01-01 21:00:00,2.10928,2.12831,2.10928,2.11718,160776000.0
2022-01-01 22:00:00,2.11718,2.12983,2.11212,2.11637,160706000.0
2022-01-01 23:00:00,2.1157,2.12167,2.10561,2.10645,117563000.0
2022-01-02 00:00:00,2.10907,2.11059,2.08679,2.09329,209911000.0
2022-01-02 01:00:00,2.09652,2.12423,2.087,2.1147,316656000.0
2022-01-02 02:00:00,2.1147,2.11897,2.10257,2.11562,158934000.0
2022-01-02 03:00:00,2.11562,2.15,2.11216,2.14886,251827000.0
2022-01-02 04:00:00,2.14916,2.15,2.12835,2.13471,176473000.0
2022-01-02 05:00:00,2.13473,2.14416,2.09384,2.10029,236428000.0
2022-01-02 06:00:00,2.10029,2.106,2.09211,2.10282,167925000.0
2022-01-02 07:00:00,2.10282,2.12123,2.1,2.10597,212108000.0
2022-01-02 08:00:00,2.10734,2.11489,2.10597,2.10901,93556000.0
2022-01-02 09:00:00,2.1098,2.12214,2.106,2.11571,186353000.0
2022-01-02 10:00:00,2.11571,2.13464,2.11227,2.1197,275910000.0
2022-01-02 11:00:00,2.1197,2.12666,2.11201,2.11219,128930000.0
2022-01-02 12:00:00,2.1136,2.17621,2.11219,2.17143,446933000.0
2022-01-02 13:00:00,2.17145,2.17145,2.1407,2.14401,319452000.0
2022-01-02 14:00:00,2.14401,2.14616,2.11643,2.12029,265519000.0
2022-01-02 15:00:00,2.12029,2.16369,2.10996,2.11682,323339000.0
2022-01-02 16:00:00,2.11538,2.12729,2.10357,2.11729,310789000.0
2022-01-02 17:00:00,2.11953,2.15408,2.1152,2.14601,347268000.0
2022-01-02 18:00:00,2.146,2.1534,2.13,2.13277,324670000.0
2022-01-02 19:00:00,2.13426,2.13442,2.10159,2.12402,353843000.0
2022-01-02 20:00:00,2.12376,2.14657,2.11001,2.11707,215786000.0
2022-01-02 21:00:00,2.1171,2.11772,2.10602,2.10994,142001000.0
2022-01-02 22:00:00,2.1107,2.1107,2.09484,2.09521,291289000.0
2022-01-02 23:00:00,2.09484,2.10536,2.091,2.0974,181434000.0
2022-01-03 00:00:00,2.09861,2.1,2.09,2.09213,157994000.0
2022-01-03 01:00:00,2.09213,2.09902,2.08681,2.088,123907000.0
2022-01-03 02:00:00,2.088,2.09514,2.08056,2.09494,126336000.0
2022-01-03 03:00:00,2.09195,2.09498,2.07,2.08007,281078000.0
2022-01-03 04:00:00,2.08007,2.08524,2.06953,2.08056,206713000.0
2022-01-03 05:00:00,2.07968,2.08953,2.07265,2.08265,115528000.0
2022-01-03 06:00:00,2.08364,2.09703,2.08009,2.09042,87984000.0
2022-01-03 07:00:00,2.09086,2.09697,2.08713,2.09026,67813000.0
2022-01-03 08:00:00,2.09027,2.09027,2.08222,2.08274,82455000.0
2022-01-03 09:00:00,2.085,2.08975,2.08223,2.0864,139986000.0
2022-01-03 10:00:00,2.0864,2.09073,2.07201,2.075,199559000.0
2022-01-03 11:00:00,2.07634,2.08948,2.07634,2.07908,148172000.0
2022-01-03 12:00:00,2.07908,2.08896,2.0592,2.08816,643376000.0
2022-01-03 13:00:00,2.08811,2.09389,2.08111,2.08168,190510000.0
2022-01-03 14:00:00,2.08168,2.09603,2.07878,2.08501,302604000.0
2022-01-03 15:00:00,2.08501,2.09268,2.07412,2.07944,277016000.0
2022-01-03 16:00:00,2.07943,2.08665,2.06165,2.07583,303517000.0
2022-01-03 17:00:00,2.07462,2.07713,2.05,2.06052,314092000.0
2022-01-03 18:00:00,2.06002,2.07072,2.045,2.06216,313341000.0
2022-01-03 19:00:00,2.06216,2.06997,2.05684,2.05684,157924000.0
2022-01-03 20:00:00,2.05684,2.06381,2.05,2.05186,108627000.0
2022-01-03 21:00:00,2.05122,2.06153,2.03281,2.04563,212930000.0
2022-01-03 22:00:00,2.04563,2.05845,2.03794,2.05387,129153000.0
2022-01-03 23:00:00,2.05181,2.06126,2.0385,2.04649,303555000.0
2022-01-04 00:00:00,2.04483,2.05658,2.04123,2.04569,153181000.0
2022-01-04 01:00:00,2.04776,2.0538,2.0385,2.0432,185949000.0
2022-01-04 02:00:00,2.0432,2.04581,2.021,2.02497,228499000.0
2022-01-04 03:00:00,2.02497,2.02512,2.0,2.0035,387151000.0
2022-01-04 04:00:00,2.00348,2.04465,1.98888,2.031,385464000.0
2022-01-04 05:00:00,2.03099,2.03969,2.0157,2.01778,146339000.0
2022-01-04 06:00:00,2.01832,2.02324,2.0,2.00968,167358000.0
2022-01-04 07:00:00,2.01115,2.01593,2.0052,2.01442,165705000.0
2022-01-04 08:00:00,2.0134,2.051,2.00857,2.051,329582000.0
2022-01-04 09:00:00,2.051,2.06395,2.0426,2.04547,283781000.0
2022-01-04 10:00:00,2.04547,2.05621,2.034,2.04898,215133000.0
2022-01-04 11:00:00,2.04897,2.06672,2.04,2.06385,236661000.0
2022-01-04 12:00:00,2.065,2.125,2.065,2.10834,539521000.0
2022-01-04 13:00:00,2.10851,2.11181,2.06561,2.06808,417969000.0
2022-01-04 14:00:00,2.06864,2.08524,2.06119,2.08302,307712000.0
2022-01-04 15:00:00,2.08319,2.08479,2.06641,2.078,290869000.0
2022-01-04 16:00:00,2.078,2.09231,2.07215,2.07529,389191000.0
2022-01-04 17:00:00,2.07807,2.07924,2.058,2.06447,344870000.0
2022-01-04 18:00:00,2.06447,2.07766,2.05443,2.065,303622000.0
2022-01-04 19:00:00,2.06239,2.11081,2.05407,2.06287,570862000.0
2022-01-04 20:00:00,2.06162,2.1,2.04589,2.08772,514369000.0
2022-01-04 21:00:00,2.08773,2.13589,2.081,2.1132,398617000.0
2022-01-04 22:00:00,2.11246,2.11966,2.09529,2.11639,199578000.0
2022-01-04 23:00:00,2.11667,2.11667,2.07142,2.0856,173447000.0
2022-01-05 00:00:00,2.08567,2.09583,2.05905,2.08325,298453000.0
2022-01-05 01:00:00,2.083,2.09682,2.05503,2.09548,374265000.0
2022-01-05 02:00:00,2.09457,2.13332,2.09024,2.11632,575210000.0
2022-01-05 03:00:00,2.118,2.14277,2.117,2.13616,266695000.0
2022-01-05 04:00:00,2.13606,2.13915,2.1114,2.1311,451345000.0
2022-01-05 05:00:00,2.13078,2.13114,2.08,2.10461,504816000.0
2022-01-05 06:00:00,2.10361,2.1179,2.0955,2.11742,301183000.0
2022-01-05 07:00:00,2.11532,2.12917,2.1,2.10553,348276000.0
2022-01-05 08:00:00,2.10665,2.11891,2.09941,2.10516,267849000.0
2022-01-05 09:00:00,2.10516,2.12954,2.09617,2.1179,432619000.0
2022-01-05 10:00:00,2.11799,2.1721,2.11675,2.14287,882904000.0
2022-01-05 11:00:00,2.14287,2.14771,2.12,2.12234,339876000.0
2022-01-05 12:00:00,2.12477,2.13365,2.09001,2.10123,461793000.0
2022-01-05 13:00:00,2.09868,2.11034,2.08,2.10174,327478000.0
2022-01-05 14:00:00,2.10037,2.10538,2.08039,2.09746,401469000.0
2022-01-05 15:00:00,2.09746,2.10368,2.0768,2.09415,439624000.0
2022-01-05 16:00:00,2.09242,2.0994,2.073,2.08018,261733000.0
2022-01-05 17:00:00,2.08,2.09233,2.06392,2.06392,444655000.0
2022-01-05 18:00:00,2.06508,2.07785,2.03905,2.03951,309229000.0
2022-01-05 19:00:00,2.03905,2.05484,2.0105,2.04902,702362000.0
2022-01-05 20:00:00,2.04789,2.05338,1.95671,1.9617,823517000.0
2022-01-05 21:00:00,1.95696,1.99,1.92127,1.96926,1806503000.0
2022-01-05 22:00:00,1.96971,2.03513,1.96753,1.99597,1269922000.0
2022-01-05 23:00:00,1.99838,2.02498,1.93195,1.98555,1003166000.0
2022-01-06 00:00:00,1.98555,2.01076,1.95001,1.98193,919910000.0
2022-01-06 01:00:00,1.98193,1.99879,1.96312,1.98762,903593000.0
2022-01-06 02:00:00,1.98203,2.01419,1.96285,1.99596,744243000.0
2022-01-06 03:00:00,1.99521,2.02314,1.97501,1.98672,687690000.0
2022-01-06 04:00:00,1.98672,2.01498,1.9592,1.96209,669853000.0
2022-01-06 05:00:00,1.96209,1.98669,1.92661,1.97408,876177000.0
2022-01-06 06:00:00,1.97408,1.97664,1.93551,1.95794,365821000.0
2022-01-06 07:00:00,1.95614,1.96315,1.93529,1.94377,254834000.0
2022-01-06 08:00:00,1.94573,1.95651,1.93708,1.94647,290406000.0
2022-01-06 09:00:00,1.94506,1.94647,1.89767,1.91522,533649000.0
2022-01-06 10:00:00,1.91693,1.92141,1.8463,1.85467,1049087000.0
2022-01-06 11:00:00,1.85407,1.896,1.85407,1.87751,744938000.0
2022-01-06 12:00:00,1.87751,1.89444,1.86218,1.8922,492546000.0
2022-01-06 13:00:00,1.89129,1.89542,1.85966,1.8943,373099000.0
2022-01-06 14:00:00,1.8943,1.92449,1.88537,1.91312,520882000.0
2022-01-06 15:00:00,1.91432,1.97469,1.894,1.93986,932139000.0
2022-01-06 16:00:00,1.94121,1.94428,1.91132,1.92814,295430000.0
2022-01-06 17:00:00,1.92631,1.93883,1.9179,1.92114,217468000.0
2022-01-06 18:00:00,1.92154,1.92585,1.9,1.91652,274056000.0
2022-01-06 19:00:00,1.91601,1.92776,1.90762,1.92437,304732000.0
2022-01-06 20:00:00,1.92705,1.93255,1.91237,1.92842,255458000.0
2022-01-06 21:00:00,1.92841,1.94183,1.91225,1.94087,312006000.0
2022-01-06 22:00:00,1.94087,1.94594,1.91913,1.93193,265262000.0
2022-01-06 23:00:00,1.9326,1.94257,1.92449,1.92936,171579000.0
2022-01-07 00:00:00,1.92826,1.93266,1.90351,1.90805,262510000.0
2022-01-07 01:00:00,1.91019,1.92136,1.88524,1.91014,416095000.0
2022-01-07 02:00:00,1.911,1.92113,1.89238,1.90501,249172000.0
2022-01-07 03:00:00,1.90501,1.90796,1.87,1.87154,330809000.0
2022-01-07 04:00:00,1.87327,1.87946,1.82,1.82445,753103000.0
2022-01-07 05:00:00,1.82428,1.83721,1.73589,1.77961,1423299000.0
2022-01-07 06:00:00,1.78093,1.79543,1.766,1.7887,543467000.0
2022-01-07 07:00:00,1.78623,1.79075,1.75818,1.76104,435137000.0
2022-01-07 08:00:00,1.76409,1.79548,1.73636,1.79362,594297000.0
2022-01-07 09:00:00,1.79452,1.82006,1.78277,1.80085,580168000.0
2022-01-07 10:00:00,1.80005,1.8246,1.80004,1.80979,409496000.0
2022-01-07 11:00:00,1.80884,1.82031,1.7988,1.7994,305701000.0
2022-01-07 12:00:00,1.7988,1.80741,1.78881,1.79624,246223000.0
2022-01-07 13:00:00,1.79897,1.81071,1.79717,1.80411,233947000.0
2022-01-07 14:00:00,1.80443,1.8107,1.73629,1.74768,971310000.0
2022-01-07 15:00:00,1.74796,1.76813,1.74434,1.7576,486504000.0
2022-01-07 16:00:00,1.75662,1.7576,1.70065,1.72222,855398000.0
2022-01-07 17:00:00,1.7223,1.77283,1.70187,1.77077,810180000.0
