,Open,High,Low,Close,Volume
2021-12-02 22:00:00,1.33779,1.35391,1.29065,1.32902,3244324000.0
2021-12-02 23:00:00,1.32918,1.33093,1.30709,1.31062,249755000.0
2021-12-03 00:00:00,1.30975,1.31093,1.28709,1.28822,407789000.0
2021-12-03 01:00:00,1.2883,1.2999,1.26,1.27258,1231367000.0
2021-12-03 02:00:00,1.27177,1.27296,1.2243,1.2353,2263527000.0
2021-12-03 03:00:00,1.23516,1.26941,1.22172,1.23017,1251357000.0
2021-12-03 04:00:00,1.23017,1.23955,1.19507,1.20675,2363338000.0
2021-12-03 05:00:00,1.206,1.24069,1.19531,1.22724,941449000.0
2021-12-03 06:00:00,1.22724,1.27079,1.22191,1.26961,946310000.0
2021-12-03 07:00:00,1.2708,1.27553,1.23715,1.26091,895267000.0
2021-12-03 08:00:00,1.26067,1.2979,1.24728,1.25239,2047117000.0
2021-12-03 09:00:00,1.25238,1.28999,1.226,1.25429,7188676000.0
2021-12-03 10:00:00,1.25541,1.274,1.22198,1.2437,5159824000.0
2021-12-03 11:00:00,1.24465,1.25984,1.24,1.24898,699216000.0
2021-12-03 12:00:00,1.24812,1.25944,1.22889,1.23999,952485000.0
2021-12-03 13:00:00,1.23999,1.24334,1.22409,1.22564,607311000.0
2021-12-03 14:00:00,1.22539,1.23477,1.2152,1.22737,820065000.0
2021-12-03 15:00:00,1.227,1.2851,1.21021,1.21265,2892873000.0
2021-12-03 16:00:00,1.21266,1.21787,1.17445,1.18075,1442248000.0
2021-12-03 17:00:00,1.18,1.19367,1.15151,1.16002,1623258000.0
2021-12-03 18:00:00,1.1598,1.18269,1.15,1.18,508973000.0
2021-12-03 19:00:00,1.1795,1.1795,1.158,1.16433,461607000.0
2021-12-03 20:00:00,1.16285,1.17527,1.135,1.13829,665611000.0
2021-12-03 21:00:00,1.13712,1.15999,1.12116,1.14879,692279000.0
2021-12-03 22:00:00,1.14881,1.17487,1.14065,1.1616,357566000.0
2021-12-03 23:00:00,1.16191,1.17082,1.14211,1.1431,241082000.0
2021-12-04 00:00:00,1.1431,1.16836,1.14026,1.16103,332249000.0
2021-12-04 01:00:00,1.15992,1.17022,1.13418,1.13418,296656000.0
2021-12-04 02:00:00,1.13418,1.13418,1.07374,1.11032,1324131000.0
2021-12-04 03:00:00,1.10861,1.11322,1.09029,1.09697,395881000.0
2021-12-04 04:00:00,1.096,1.09868,1.051,1.051,762021000.0
2021-12-04 05:00:00,1.051,1.07538,1.0072,1.03,813872000.0
2021-12-04 06:00:00,1.03223,1.04,0.85,0.95917,3862524000.0
2021-12-04 07:00:00,0.96,0.97647,0.923,0.94967,1201143000.0
2021-12-04 08:00:00,0.95055,0.95358,0.89001,0.93139,1028668000.0
2021-12-04 09:00:00,0.93223,0.97419,0.93222,0.94563,700945000.0
2021-12-04 10:00:00,0.94563,0.95069,0.93692,0.94993,275680000.0
2021-12-04 11:00:00,0.94996,0.95,0.91066,0.93411,469340000.0
2021-12-04 12:00:00,0.93406,0.93548,0.848,0.88012,1598439000.0
2021-12-04 13:00:00,0.88012,0.91957,0.88012,0.89667,546613000.0
2021-12-04 14:00:00,0.89667,0.91646,0.89,0.91484,367687000.0
2021-12-04 15:00:00,0.91614,0.9444,0.91036,0.9267,477054000.0
2021-12-04 16:00:00,0.9267,0.9475,0.89287,0.8963,1043835000.0
2021-12-04 17:00:00,0.8985,0.9042,0.8666,0.8865,1782015000.0
2021-12-04 18:00:00,0.88652,0.93,0.88058,0.91461,635004000.0
2021-12-04 19:00:00,0.91566,0.91914,0.90769,0.91005,267643000.0
2021-12-04 20:00:00,0.91065,0.94204,0.90513,0.93406,352538000.0
2021-12-04 21:00:00,0.93357,0.93357,0.91,0.91385,306786000.0
2021-12-04 22:00:00,0.91377,0.9138,0.89963,0.9026,310398000.0
2021-12-04 23:00:00,0.90356,0.91686,0.90103,0.91532,152199000.0
2021-12-05 00:00:00,0.9154,0.91686,0.9066,0.91322,224542000.0
2021-12-05 01:00:00,0.91242,0.92991,0.88607,0.90441,586787000.0
2021-12-05 02:00:00,0.90223,0.90765,0.8856,0.9028,209340000.0
2021-12-05 03:00:00,0.90284,0.90424,0.89244,0.90045,150418000.0
2021-12-05 04:00:00,0.90317,0.90609,0.88768,0.89877,378211000.0
2021-12-05 05:00:00,0.9,0.90787,0.89734,0.90226,296173000.0
2021-12-05 06:00:00,0.90226,0.963,0.9007,0.9474,1268644000.0
2021-12-05 07:00:00,0.94879,0.95175,0.923,0.94111,551220000.0
2021-12-05 08:00:00,0.94079,0.9528,0.92808,0.92876,536436000.0
2021-12-05 09:00:00,0.93089,0.94633,0.9285,0.94347,281466000.0
2021-12-05 10:00:00,0.94501,0.95,0.91,0.92471,499719000.0
2021-12-05 11:00:00,0.923,0.98549,0.91554,0.93972,2797592000.0
2021-12-05 12:00:00,0.93754,0.94663,0.93644,0.9421,486386000.0
2021-12-05 13:00:00,0.9437,0.97992,0.94249,0.9555,1054349000.0
2021-12-05 14:00:00,0.95551,0.96236,0.93812,0.95297,452045000.0
2021-12-05 15:00:00,0.95191,0.953,0.905,0.90947,935213000.0
2021-12-05 16:00:00,0.90909,0.90947,0.82501,0.83717,2626552000.0
2021-12-05 17:00:00,0.8376,0.86122,0.80143,0.84217,1463068000.0
2021-12-05 18:00:00,0.84299,0.855,0.83114,0.85123,420603000.0
2021-12-05 19:00:00,0.85046,0.85046,0.8,0.82902,1054230000.0
2021-12-05 20:00:00,0.83077,0.83241,0.80635,0.83165,351391000.0
2021-12-05 21:00:00,0.83165,0.84898,0.82548,0.84308,288742000.0
2021-12-05 22:00:00,0.84308,0.84692,0.81832,0.83871,220483000.0
2021-12-05 23:00:00,0.83864,0.84,0.82373,0.83598,148677000.0
2021-12-06 00:00:00,0.83601,0.8489,0.83406,0.84409,226248000.0
2021-12-06 01:00:00,0.84409,0.84409,0.8033,0.81362,339714000.0
2021-12-06 02:00:00,0.81399,0.82422,0.78001,0.80252,1220774000.0
2021-12-06 03:00:00,0.80153,0.81716,0.80048,0.8029,214260000.0
2021-12-06 04:00:00,0.80278,0.81795,0.7963,0.81136,301553000.0
2021-12-06 05:00:00,0.81137,0.82958,0.80403,0.81327,471518000.0
2021-12-06 06:00:00,0.81262,0.81348,0.78391,0.79088,408905000.0
2021-12-06 07:00:00,0.79091,0.79213,0.765,0.76902,538300000.0
2021-12-06 08:00:00,0.76576,0.77489,0.74065,0.77117,700476000.0
2021-12-06 09:00:00,0.77114,0.8,0.75203,0.77185,784994000.0
2021-12-06 10:00:00,0.77018,0.77403,0.7374,0.74167,440980000.0
2021-12-06 11:00:00,0.7421,0.75587,0.728,0.72848,712354000.0
2021-12-06 12:00:00,0.72944,0.75881,0.709,0.75004,957298000.0
2021-12-06 13:00:00,0.75044,0.76898,0.73427,0.75648,860450000.0
2021-12-06 14:00:00,0.75639,0.75881,0.73778,0.75391,565131000.0
2021-12-06 15:00:00,0.75197,0.75951,0.74,0.75117,419235000.0
2021-12-06 16:00:00,0.7522,0.8,0.74751,0.77543,742528000.0
2021-12-06 17:00:00,0.7754,0.79282,0.77333,0.7856,429061000.0
2021-12-06 18:00:00,0.78667,0.7876,0.76839,0.7742,311286000.0
2021-12-06 19:00:00,0.77301,0.78534,0.7611,0.78534,274807000.0
2021-12-06 20:00:00,0.78551,0.79281,0.77624,0.77639,235054000.0
2021-12-06 21:00:00,0.77639,0.78107,0.76624,0.76921,386865000.0
2021-12-06 22:00:00,0.76948,0.80538,0.76798,0.80153,343653000.0
2021-12-06 23:00:00,0.8049,0.81947,0.79847,0.81445,517935000.0
2021-12-07 00:00:00,0.81434,0.8206,0.81054,0.81362,409985000.0
2021-12-07 01:00:00,0.813,0.83383,0.8,0.8297,385497000.0
2021-12-07 02:00:00,0.82972,0.83823,0.80565,0.81555,378783000.0
2021-12-07 03:00:00,0.81575,0.81987,0.80415,0.80611,186910000.0
2021-12-07 04:00:00,0.80547,0.82574,0.80321,0.82574,135215000.0
2021-12-07 05:00:00,0.82577,0.83354,0.818,0.81955,268800000.0
2021-12-07 06:00:00,0.81958,0.83202,0.81955,0.82594,167888000.0
2021-12-07 07:00:00,0.82908,0.88244,0.82019,0.83017,2605554000.0
2021-12-07 08:00:00,0.83019,0.83299,0.82001,0.82118,439156000.0
2021-12-07 09:00:00,0.82118,0.833,0.81675,0.83271,356338000.0
2021-12-07 10:00:00,0.83271,0.83929,0.82574,0.82697,308650000.0
2021-12-07 11:00:00,0.82695,0.83697,0.81734,0.83537,402006000.0
2021-12-07 12:00:00,0.83658,0.837,0.82023,0.8237,297115000.0
2021-12-07 13:00:00,0.8237,0.82623,0.785,0.79577,783906000.0
2021-12-07 14:00:00,0.79604,0.80636,0.7917,0.7979,205861000.0
2021-12-07 15:00:00,0.79886,0.8184,0.79785,0.81789,171768000.0
2021-12-07 16:00:00,0.81789,0.82636,0.81198,0.8141,316599000.0
2021-12-07 17:00:00,0.81412,0.81822,0.80335,0.814,303469000.0
2021-12-07 18:00:00,0.815,0.82,0.795,0.81246,444167000.0
2021-12-07 19:00:00,0.81384,0.81384,0.79664,0.80274,213089000.0
2021-12-07 20:00:00,0.8028,0.80436,0.79516,0.80407,228121000.0
2021-12-07 21:00:00,0.80376,0.80466,0.78799,0.79015,192864000.0
2021-12-07 22:00:00,0.79001,0.80524,0.78998,0.79551,141298000.0
2021-12-07 23:00:00,0.79554,0.7967,0.78002,0.78442,199086000.0
2021-12-08 00:00:00,0.78309,0.79558,0.78212,0.79539,150608000.0
2021-12-08 01:00:00,0.79306,0.79306,0.78324,0.78782,101611000.0
2021-12-08 02:00:00,0.78743,0.79525,0.78527,0.79,142911000.0
2021-12-08 03:00:00,0.79,0.79477,0.78323,0.78323,154836000.0
2021-12-08 04:00:00,0.78322,0.79257,0.77703,0.78559,371032000.0
2021-12-08 05:00:00,0.78559,0.78743,0.77019,0.77131,669926000.0
2021-12-08 06:00:00,0.77273,0.78727,0.77134,0.78228,210273000.0
2021-12-08 07:00:00,0.78361,0.80339,0.78228,0.79992,230027000.0
2021-12-08 08:00:00,0.79996,0.82175,0.79937,0.80869,488247000.0
2021-12-08 09:00:00,0.81071,0.82471,0.80712,0.81087,322504000.0
2021-12-08 10:00:00,0.81185,0.81999,0.80071,0.80477,282581000.0
2021-12-08 11:00:00,0.80322,0.80938,0.77505,0.77713,442906000.0
2021-12-08 12:00:00,0.77509,0.78835,0.77,0.77801,355846000.0
2021-12-08 13:00:00,0.77814,0.78072,0.76397,0.78,337021000.0
2021-12-08 14:00:00,0.78082,0.7885,0.77409,0.78031,234632000.0
2021-12-08 15:00:00,0.78122,0.845,0.7745,0.83756,1694806000.0
2021-12-08 16:00:00,0.83734,0.86997,0.82565,0.84688,2752686000.0
2021-12-08 17:00:00,0.84692,0.92379,0.84688,0.87684,4546132000.0
2021-12-08 18:00:00,0.87684,0.878,0.85189,0.8575,409132000.0
2021-12-08 19:00:00,0.85724,0.875,0.85187,0.87499,290255000.0
2021-12-08 20:00:00,0.87499,0.91747,0.86718,0.87332,1374703000.0
2021-12-08 21:00:00,0.87333,0.945,0.87333,0.89936,2262786000.0
2021-12-08 22:00:00,0.8993,0.9,0.87863,0.89664,889131000.0
2021-12-08 23:00:00,0.89647,0.93,0.87693,0.881,988407000.0
2021-12-09 00:00:00,0.88208,0.90356,0.8802,0.88802,489518000.0
2021-12-09 01:00:00,0.887,0.91984,0.88698,0.8875,709879000.0
2021-12-09 02:00:00,0.8875,0.94262,0.8864,0.90503,730618000.0
2021-12-09 03:00:00,0.90413,0.90497,0.89,0.891,732481000.0
2021-12-09 04:00:00,0.891,0.90053,0.85905,0.86472,1270831000.0
2021-12-09 05:00:00,0.86472,0.87097,0.86472,0.86976,177867000.0
2021-12-09 06:00:00,0.86976,0.87132,0.86687,0.87,150610000.0
2021-12-09 07:00:00,0.87,0.87132,0.85436,0.85486,432080000.0
2021-12-09 08:00:00,0.85598,0.87494,0.8411,0.87208,511030000.0
2021-12-09 09:00:00,0.87337,0.87337,0.84914,0.85523,205879000.0
2021-12-09 10:00:00,0.85523,0.85582,0.83267,0.83707,368008000.0
2021-12-09 11:00:00,0.83703,0.84536,0.83267,0.84189,290708000.0
2021-12-09 12:00:00,0.84053,0.8544,0.83726,0.85304,244161000.0
2021-12-09 13:00:00,0.853,0.85899,0.83884,0.84137,236404000.0
2021-12-09 14:00:00,0.84037,0.84037,0.82617,0.82973,371921000.0
2021-12-09 15:00:00,0.82973,0.83469,0.81,0.81076,590371000.0
2021-12-09 16:00:00,0.81,0.82419,0.801,0.80856,477201000.0
2021-12-09 17:00:00,0.80738,0.8199,0.79784,0.81537,322615000.0
2021-12-09 18:00:00,0.81537,0.8177,0.74999,0.76822,2371931000.0
2021-12-09 19:00:00,0.76817,0.78756,0.75289,0.76617,651312000.0
2021-12-09 20:00:00,0.76602,0.77201,0.76371,0.76753,229951000.0
2021-12-09 21:00:00,0.7675,0.76845,0.75001,0.76341,395583000.0
2021-12-09 22:00:00,0.76408,0.78,0.76403,0.77698,269367000.0
2021-12-09 23:00:00,0.77772,0.78,0.76724,0.771,127362000.0
2021-12-10 00:00:00,0.77242,0.77918,0.76043,0.76096,128100000.0
2021-12-10 01:00:00,0.76097,0.7816,0.7589,0.77192,219255000.0
2021-12-10 02:00:00,0.7711,0.78992,0.76071,0.76951,727683000.0
2021-12-10 03:00:00,0.76951,0.77738,0.76482,0.777,144288000.0
2021-12-10 04:00:00,0.777,0.77773,0.75319,0.76159,314660000.0
2021-12-10 05:00:00,0.75971,0.76628,0.75897,0.76207,143814000.0
2021-12-10 06:00:00,0.76301,0.76449,0.75477,0.76127,294000000.0
2021-12-10 07:00:00,0.76204,0.77,0.74503,0.74503,480796000.0
2021-12-10 08:00:00,0.74678,0.75328,0.72822,0.72975,587776000.0
2021-12-10 09:00:00,0.73,0.74936,0.72832,0.74914,437353000.0
2021-12-10 10:00:00,0.74918,0.75598,0.745,0.75592,198089000.0
2021-12-10 11:00:00,0.75585,0.76,0.75305,0.75476,174724000.0
2021-12-10 12:00:00,0.75477,0.7598,0.74502,0.75806,347716000.0
2021-12-10 13:00:00,0.75823,0.786,0.75823,0.76847,513763000.0
2021-12-10 14:00:00,0.768,0.80008,0.75885,0.78489,523839000.0
2021-12-10 15:00:00,0.78499,0.78499,0.74766,0.74976,357825000.0
2021-12-10 16:00:00,0.74764,0.75425,0.7337,0.736,394631000.0
2021-12-10 17:00:00,0.736,0.73915,0.72051,0.73546,630872000.0
2021-12-10 18:00:00,0.73562,0.7405,0.72366,0.73465,322968000.0
2021-12-10 19:00:00,0.7345,0.74406,0.73322,0.73561,143777000.0
2021-12-10 20:00:00,0.73751,0.75219,0.73147,0.74446,229292000.0
2021-12-10 21:00:00,0.74361,0.74988,0.74355,0.7465,54755000.0
2021-12-10 22:00:00,0.74548,0.74862,0.73147,0.73552,118069000.0
2021-12-10 23:00:00,0.73553,0.7367,0.72,0.7252,342949000.0
2021-12-11 00:00:00,0.72556,0.73157,0.7111,0.71196,300678000.0
2021-12-11 01:00:00,0.7122,0.75,0.70381,0.72922,820307000.0
2021-12-11 02:00:00,0.72902,0.73155,0.7068,0.71008,719436000.0
2021-12-11 03:00:00,0.71138,0.72599,0.71136,0.72405,199792000.0
2021-12-11 04:00:00,0.72437,0.73957,0.72437,0.72634,124659000.0
2021-12-11 05:00:00,0.72674,0.73587,0.72408,0.73267,55904000.0
2021-12-11 06:00:00,0.73191,0.7381,0.72596,0.72946,120331000.0
2021-12-11 07:00:00,0.72863,0.74,0.72286,0.72531,244079000.0
2021-12-11 08:00:00,0.72531,0.72581,0.70666,0.71323,228219000.0
2021-12-11 09:00:00,0.71326,0.73894,0.71012,0.72537,236352000.0
2021-12-11 10:00:00,0.72751,0.735,0.72152,0.72939,197516000.0
2021-12-11 11:00:00,0.72934,0.72969,0.72549,0.72812,53810000.0
2021-12-11 12:00:00,0.72808,0.72922,0.71818,0.72143,104652000.0
2021-12-11 13:00:00,0.72002,0.73362,0.72002,0.73111,101287000.0
2021-12-11 14:00:00,0.73113,0.7576,0.72754,0.74013,507125000.0
2021-12-11 15:00:00,0.73846,0.74448,0.736,0.73899,139956000.0
2021-12-11 16:00:00,0.73948,0.753,0.73664,0.75286,141717000.0
2021-12-11 17:00:00,0.753,0.76748,0.75255,0.7571,572773000.0
2021-12-11 18:00:00,0.75702,0.75736,0.7487,0.75724,163030000.0
2021-12-11 19:00:00,0.75724,0.77099,0.74911,0.74994,486476000.0
2021-12-11 20:00:00,0.75014,0.75222,0.73803,0.74226,115542000.0
2021-12-11 21:00:00,0.74108,0.74608,0.7394,0.7413,76413000.0
2021-12-11 22:00:00,0.7414,0.74639,0.73865,0.74639,59189000.0
2021-12-11 23:00:00,0.74639,0.75442,0.7445,0.74598,117853000.0
2021-12-12 00:00:00,0.74597,0.75373,0.74439,0.74898,69790000.0
2021-12-12 01:00:00,0.74919,0.76,0.7491,0.75454,96158000.0
2021-12-12 02:00:00,0.75481,0.763,0.75243,0.75428,71137000.0
2021-12-12 03:00:00,0.75291,0.75689,0.7459,0.75162,90604000.0
2021-12-12 04:00:00,0.75162,0.76397,0.74366,0.76259,260209000.0
2021-12-12 05:00:00,0.76391,0.78113,0.7582,0.76001,706267000.0
2021-12-12 06:00:00,0.75839,0.76271,0.7401,0.74827,424674000.0
2021-12-12 07:00:00,0.748,0.76,0.748,0.74982,208496000.0
2021-12-12 08:00:00,0.74982,0.75133,0.74836,0.749,56199000.0
2021-12-12 09:00:00,0.749,0.75026,0.73458,0.736,239242000.0
2021-12-12 10:00:00,0.736,0.74631,0.7359,0.73593,171429000.0
2021-12-12 11:00:00,0.73779,0.73833,0.73045,0.73509,118247000.0
2021-12-12 12:00:00,0.735,0.75,0.735,0.74561,238787000.0
2021-12-12 13:00:00,0.74674,0.7697,0.74674,0.76967,296536000.0
2021-12-12 14:00:00,0.76967,0.78957,0.75718,0.76031,842485000.0
2021-12-12 15:00:00,0.76242,0.76351,0.75001,0.76101,222940000.0
2021-12-12 16:00:00,0.76108,0.7635,0.75488,0.76014,212469000.0
2021-12-12 17:00:00,0.76132,0.7615,0.74839,0.754,112103000.0
2021-12-12 18:00:00,0.75397,0.76532,0.753,0.76241,228644000.0
2021-12-12 19:00:00,0.76234,0.77068,0.76107,0.77007,118095000.0
2021-12-12 20:00:00,0.77111,0.77735,0.75803,0.76247,113558000.0
2021-12-12 21:00:00,0.76243,0.76837,0.76134,0.76542,69764000.0
2021-12-12 22:00:00,0.76541,0.76542,0.757,0.75758,116527000.0
2021-12-12 23:00:00,0.75666,0.76087,0.756,0.76087,50966000.0
2021-12-13 00:00:00,0.75975,0.76305,0.755,0.75725,68308000.0
2021-12-13 01:00:00,0.75721,0.76127,0.74901,0.75348,155897000.0
2021-12-13 02:00:00,0.75381,0.754,0.73003,0.73369,214018000.0
2021-12-13 03:00:00,0.7315,0.73843,0.73,0.73626,126654000.0
2021-12-13 04:00:00,0.7347,0.74156,0.73419,0.73913,77306000.0
2021-12-13 05:00:00,0.7401,0.74203,0.73409,0.74202,69133000.0
2021-12-13 06:00:00,0.7415,0.74369,0.73455,0.743,87179000.0
2021-12-13 07:00:00,0.74153,0.743,0.73124,0.73124,118274000.0
2021-12-13 08:00:00,0.73124,0.73278,0.7266,0.7272,182073000.0
2021-12-13 09:00:00,0.72722,0.73791,0.72,0.73788,155577000.0
2021-12-13 10:00:00,0.73683,0.73789,0.72675,0.72894,89712000.0
2021-12-13 11:00:00,0.72997,0.7355,0.72586,0.7287,137292000.0
2021-12-13 12:00:00,0.72704,0.7378,0.72685,0.7378,62340000.0
2021-12-13 13:00:00,0.73691,0.73691,0.7269,0.7269,40801000.0
2021-12-13 14:00:00,0.7269,0.7271,0.70852,0.70892,775729000.0
2021-12-13 15:00:00,0.70912,0.71088,0.67616,0.68579,1166437000.0
2021-12-13 16:00:00,0.68567,0.68651,0.6504,0.66299,1112879000.0
2021-12-13 17:00:00,0.66062,0.67525,0.65262,0.65966,1006999000.0
2021-12-13 18:00:00,0.65862,0.67702,0.65862,0.66882,383476000.0
2021-12-13 19:00:00,0.66851,0.67498,0.66744,0.66751,161469000.0
2021-12-13 20:00:00,0.66752,0.66954,0.63274,0.65998,649788000.0
2021-12-13 21:00:00,0.65704,0.66796,0.65001,0.65533,276427000.0
2021-12-13 22:00:00,0.65715,0.65744,0.64468,0.6569,192742000.0
2021-12-13 23:00:00,0.65479,0.67389,0.65456,0.66383,137656000.0
2021-12-14 00:00:00,0.66398,0.68061,0.63821,0.63901,834076000.0
2021-12-14 01:00:00,0.6401,0.66099,0.635,0.65829,295044000.0
2021-12-14 02:00:00,0.65717,0.65819,0.64079,0.64645,163420000.0
2021-12-14 03:00:00,0.64691,0.6495,0.64009,0.64795,101868000.0
2021-12-14 04:00:00,0.64799,0.6522,0.6467,0.64798,93839000.0
2021-12-14 05:00:00,0.64798,0.65316,0.64466,0.64648,91768000.0
2021-12-14 06:00:00,0.64716,0.65442,0.64009,0.64639,233135000.0
2021-12-14 07:00:00,0.64439,0.6484,0.635,0.64102,172426000.0
2021-12-14 08:00:00,0.64231,0.64745,0.63111,0.64675,208250000.0
2021-12-14 09:00:00,0.6461,0.65746,0.6461,0.65738,211636000.0
2021-12-14 10:00:00,0.65738,0.6574,0.64,0.64,189145000.0
2021-12-14 11:00:00,0.63996,0.6539,0.63975,0.6495,343249000.0
2021-12-14 12:00:00,0.64802,0.65184,0.62872,0.64027,938650000.0
2021-12-14 13:00:00,0.63957,0.65264,0.63273,0.63616,712931000.0
2021-12-14 14:00:00,0.63614,0.64081,0.63,0.63188,400324000.0
2021-12-14 15:00:00,0.63193,0.63699,0.626,0.63371,275303000.0
2021-12-14 16:00:00,0.63198,0.63806,0.62667,0.62907,209963000.0
2021-12-14 17:00:00,0.62783,0.631,0.62433,0.62705,213778000.0
2021-12-14 18:00:00,0.62705,0.63144,0.62237,0.62348,188178000.0
2021-12-14 19:00:00,0.62344,0.62344,0.6091,0.61257,360357000.0
2021-12-14 20:00:00,0.61355,0.62502,0.61244,0.62363,152621000.0
2021-12-14 21:00:00,0.62366,0.6362,0.62344,0.63352,145344000.0
2021-12-14 22:00:00,0.63352,0.65335,0.63057,0.64322,258984000.0
2021-12-14 23:00:00,0.64157,0.64321,0.62601,0.62737,228598000.0
2021-12-15 00:00:00,0.62735,0.63907,0.62508,0.63721,235255000.0
2021-12-15 01:00:00,0.63768,0.64849,0.63183,0.63367,179610000.0
2021-12-15 02:00:00,0.63367,0.63997,0.63363,0.63715,129083000.0
2021-12-15 03:00:00,0.63799,0.63882,0.63502,0.63506,73602000.0
2021-12-15 04:00:00,0.63507,0.63672,0.63236,0.63498,88076000.0
2021-12-15 05:00:00,0.63498,0.6368,0.62576,0.63061,450740000.0
2021-12-15 06:00:00,0.63061,0.63063,0.62501,0.62667,133746000.0
2021-12-15 07:00:00,0.62832,0.64732,0.62559,0.64499,413664000.0
2021-12-15 08:00:00,0.64369,0.65103,0.63968,0.64999,392101000.0
2021-12-15 09:00:00,0.64999,0.66626,0.64672,0.65803,453177000.0
2021-12-15 10:00:00,0.65803,0.66054,0.64252,0.64538,245716000.0
2021-12-15 11:00:00,0.64538,0.648,0.63596,0.63773,381209000.0
2021-12-15 12:00:00,0.6377,0.65782,0.63528,0.6483,676415000.0
2021-12-15 13:00:00,0.64902,0.65198,0.62686,0.62839,441818000.0
2021-12-15 14:00:00,0.62755,0.62828,0.62,0.6235,359807000.0
2021-12-15 15:00:00,0.62348,0.62973,0.6153,0.61744,304032000.0
2021-12-15 16:00:00,0.61615,0.61744,0.60111,0.60114,278732000.0
2021-12-15 17:00:00,0.60114,0.606,0.59373,0.60196,589648000.0
2021-12-15 18:00:00,0.603,0.62681,0.60263,0.61753,305570000.0
2021-12-15 19:00:00,0.61648,0.62955,0.60827,0.61948,389667000.0
2021-12-15 20:00:00,0.62066,0.64592,0.616,0.64207,1007018000.0
2021-12-15 21:00:00,0.64159,0.66898,0.64159,0.66206,886403000.0
2021-12-15 22:00:00,0.66206,0.66646,0.64783,0.65246,653383000.0
2021-12-15 23:00:00,0.65287,0.6666,0.63124,0.635,523353000.0
2021-12-16 00:00:00,0.635,0.64621,0.63419,0.6422,215413000.0
2021-12-16 01:00:00,0.64086,0.652,0.6404,0.6501,237164000.0
2021-12-16 02:00:00,0.65002,0.66087,0.65,0.66087,353669000.0
2021-12-16 03:00:00,0.66087,0.66099,0.64485,0.65338,297671000.0
2021-12-16 04:00:00,0.65335,0.65819,0.64521,0.6522,147418000.0
2021-12-16 05:00:00,0.65224,0.65316,0.63701,0.641,265398000.0
2021-12-16 06:00:00,0.641,0.64218,0.63603,0.63718,68593000.0
2021-12-16 07:00:00,0.63525,0.64044,0.62899,0.64002,244162000.0
2021-12-16 08:00:00,0.64,0.6457,0.63916,0.6427,252408000.0
2021-12-16 09:00:00,0.6427,0.65472,0.6427,0.6544,267278000.0
2021-12-16 10:00:00,0.65312,0.66255,0.64694,0.66073,407317000.0
2021-12-16 11:00:00,0.66178,0.67808,0.65488,0.66463,1023223000.0
2021-12-16 12:00:00,0.66342,0.683,0.65603,0.67244,770519000.0
2021-12-16 13:00:00,0.67271,0.69581,0.66556,0.67705,912175000.0
2021-12-16 14:00:00,0.67491,0.67648,0.65681,0.67353,482072000.0
2021-12-16 15:00:00,0.67377,0.6793,0.669,0.67037,356184000.0
2021-12-16 16:00:00,0.67037,0.69874,0.66334,0.69553,716255000.0
2021-12-16 17:00:00,0.69554,0.69718,0.67729,0.67814,565820000.0
2021-12-16 18:00:00,0.679,0.68,0.66371,0.6662,283297000.0
2021-12-16 19:00:00,0.66667,0.6777,0.64867,0.66,576551000.0
2021-12-16 20:00:00,0.66001,0.66123,0.6488,0.65066,210993000.0
2021-12-16 21:00:00,0.64951,0.66185,0.64951,0.65814,106225000.0
2021-12-16 22:00:00,0.65826,0.66511,0.658,0.66274,126390000.0
2021-12-16 23:00:00,0.66274,0.66274,0.64389,0.65122,232681000.0
2021-12-17 00:00:00,0.65122,0.65232,0.63693,0.64204,262305000.0
2021-12-17 01:00:00,0.64208,0.64525,0.63709,0.64199,447394000.0
2021-12-17 02:00:00,0.64199,0.64564,0.64,0.64004,227521000.0
2021-12-17 03:00:00,0.64001,0.64271,0.637,0.64093,221659000.0
2021-12-17 04:00:00,0.64093,0.64246,0.63918,0.64176,112570000.0
2021-12-17 05:00:00,0.64177,0.65251,0.64002,0.65062,202414000.0
2021-12-17 06:00:00,0.65252,0.65255,0.64857,0.65126,201675000.0
2021-12-17 07:00:00,0.65084,0.65417,0.64516,0.64664,201740000.0
2021-12-17 08:00:00,0.645,0.64514,0.62671,0.63175,550083000.0
2021-12-17 09:00:00,0.63182,0.63894,0.63176,0.63781,90646000.0
2021-12-17 10:00:00,0.63771,0.63781,0.6304,0.63462,170626000.0
2021-12-17 11:00:00,0.63462,0.63463,0.621,0.62195,361967000.0
2021-12-17 12:00:00,0.62323,0.62513,0.62,0.62264,236524000.0
2021-12-17 13:00:00,0.62223,0.62751,0.618,0.6207,305970000.0
2021-12-17 14:00:00,0.6207,0.62651,0.61427,0.621,304981000.0
2021-12-17 15:00:00,0.62113,0.6218,0.59375,0.59722,591449000.0
2021-12-17 16:00:00,0.59821,0.61797,0.594,0.61623,553689000.0
2021-12-17 17:00:00,0.61445,0.6289,0.61344,0.61839,395032000.0
2021-12-17 18:00:00,0.61839,0.6226,0.61518,0.61781,189370000.0
2021-12-17 19:00:00,0.61615,0.62592,0.61615,0.62499,69108000.0
