,Open,High,Low,Close,Volume
2022-02-22 09:00:00,2.8132,2.8476,2.799,2.83,36721010.0
2022-02-22 10:00:00,2.8349,2.8403,2.8201,2.8223,24604230.0
2022-02-22 11:00:00,2.8218,2.9012,2.8095,2.89,47748280.0
2022-02-22 12:00:00,2.8853,2.8893,2.8373,2.8603,26888670.0
2022-02-22 13:00:00,2.86,2.8875,2.8339,2.875,29270680.0
2022-02-22 14:00:00,2.8752,2.8923,2.8524,2.8879,33110870.000000004
2022-02-22 15:00:00,2.8873,2.957,2.8527,2.9483,64939750.0
2022-02-22 16:00:00,2.95,2.95,2.8843,2.8999,35998130.0
2022-02-22 17:00:00,2.8999,2.904,2.8266,2.8734,51832450.0
2022-02-22 18:00:00,2.8796,2.8955,2.8527,2.8724,21508880.0
2022-02-22 19:00:00,2.8796,2.8956,2.8575,2.8687,8828950.0
2022-02-22 20:00:00,2.8707,2.8957,2.87,2.8807,26330540.0
2022-02-22 21:00:00,2.8858,2.9048,2.8588,2.8683,22684900.0
2022-02-22 22:00:00,2.8687,2.9383,2.8687,2.8869,27117510.0
2022-02-22 23:00:00,2.8901,2.9473,2.8849,2.9012,21716470.0
2022-02-23 00:00:00,2.9052,2.9399,2.8893,2.9222,14627560.0
2022-02-23 01:00:00,2.9245,2.9347,2.904,2.9093,14079810.0
2022-02-23 02:00:00,2.9057,2.9057,2.8757,2.8893,8574810.0
2022-02-23 03:00:00,2.884,2.9266,2.8672,2.871,16457040.0
2022-02-23 04:00:00,2.88,2.8838,2.8698,2.8785,1891160.0
2022-02-23 05:00:00,2.8785,2.902,2.8785,2.9017,13852270.0
2022-02-23 06:00:00,2.9055,2.92,2.8981,2.8981,14444860.0
2022-02-23 07:00:00,2.9063,2.9234,2.9063,2.9233,9055000.0
2022-02-23 08:00:00,2.9233,2.978,2.9211,2.9762,26536810.0
2022-02-23 09:00:00,2.9684,2.9996,2.9425,2.9701,53729380.0
2022-02-23 10:00:00,2.9645,2.9866,2.9531,2.9649,18660240.0
2022-02-23 11:00:00,2.9671,3.0349,2.9671,2.994,57417760.0
2022-02-23 12:00:00,2.9979,3.0082,2.9674,2.9816,20984640.0
2022-02-23 13:00:00,2.9813,2.9992,2.9499,2.9901,23096450.0
2022-02-23 14:00:00,2.9921,3.0038,2.971,2.9728,15826590.0
2022-02-23 15:00:00,2.9675,2.9792,2.9426,2.9511,23389750.0
2022-02-23 16:00:00,2.9512,2.9512,2.919,2.9244,17591350.0
2022-02-23 17:00:00,2.9244,2.948,2.904,2.948,32771559.999999996
2022-02-23 18:00:00,2.9526,2.9774,2.9022,2.9066,27850210.0
2022-02-23 19:00:00,2.9081,2.9146,2.8536,2.8941,28195150.0
2022-02-23 20:00:00,2.8904,2.9088,2.8756,2.8827,16499070.0
2022-02-23 21:00:00,2.8783,2.9359,2.85,2.8912,41643290.0
2022-02-23 22:00:00,2.8845,2.893,2.8527,2.8622,17892840.0
2022-02-23 23:00:00,2.8694,2.8806,2.8302,2.8615,14675050.0
2022-02-24 00:00:00,2.8678,2.8707,2.83,2.8418,9298450.0
2022-02-24 01:00:00,2.8335,2.8434,2.8083,2.8174,9719910.0
2022-02-24 02:00:00,2.8172,2.8753,2.8014,2.8482,10953800.0
2022-02-24 03:00:00,2.843,2.8901,2.8,2.8,22644990.0
2022-02-24 04:00:00,2.8,2.8,2.6521,2.6887,61501210.0
2022-02-24 05:00:00,2.6785,2.6903,2.5448,2.6274,85630220.0
2022-02-24 06:00:00,2.62,2.6227,2.4828,2.5357,84061700.0
2022-02-24 07:00:00,2.5373,2.5984,2.4933,2.5008,74823320.0
2022-02-24 08:00:00,2.5066,2.53,2.4133,2.5205,77390890.0
2022-02-24 09:00:00,2.5165,2.5863,2.4951,2.5122,53488370.0
2022-02-24 10:00:00,2.5156,2.5524,2.481,2.481,34557220.0
2022-02-24 11:00:00,2.4858,2.4987,2.4353,2.4817,47166980.0
2022-02-24 12:00:00,2.4798,2.484,2.4321,2.475,28283190.0
2022-02-24 13:00:00,2.4664,2.4664,2.4133,2.4299,44095720.0
2022-02-24 14:00:00,2.4313,2.4983,2.4237,2.4892,30837930.0
2022-02-24 15:00:00,2.4811,2.5393,2.4521,2.5284,53900190.0
2022-02-24 16:00:00,2.5316,2.5929,2.5089,2.5764,71773010.0
2022-02-24 17:00:00,2.5812,2.6138,2.5487,2.5831,50598810.0
2022-02-24 18:00:00,2.5801,2.5939,2.5374,2.5505,23059870.0
2022-02-24 19:00:00,2.5485,2.6252,2.5237,2.601,108765200.0
2022-02-24 20:00:00,2.6015,2.7154,2.594,2.6997,164460090.0
2022-02-24 21:00:00,2.6922,2.769,2.6669,2.693,91772060.0
2022-02-24 22:00:00,2.693,2.693,2.6084,2.6215,161363520.0
2022-02-24 23:00:00,2.6266,2.6363,2.5921,2.5958,38027850.0
2022-02-25 00:00:00,2.5966,2.6261,2.5942,2.6254,18342690.0
2022-02-25 01:00:00,2.6255,2.6626,2.6076,2.6087,33902190.0
2022-02-25 02:00:00,2.6092,2.6785,2.6076,2.6228,29121850.0
2022-02-25 03:00:00,2.6307,2.6871,2.6291,2.6871,21999200.0
2022-02-25 04:00:00,2.6844,2.7,2.6636,2.7,18464310.0
2022-02-25 05:00:00,2.7,2.7014,2.662,2.6704,32130310.0
2022-02-25 06:00:00,2.6706,2.6765,2.6138,2.6683,25023930.0
2022-02-25 07:00:00,2.6672,2.6974,2.6541,2.6935,21039500.0
2022-02-25 08:00:00,2.6936,2.71,2.6701,2.673,15074600.0
2022-02-25 09:00:00,2.6779,2.6786,2.6367,2.6697,28289130.0
2022-02-25 10:00:00,2.6651,2.6713,2.6144,2.6604,40484380.0
2022-02-25 11:00:00,2.6649,2.6695,2.6534,2.6679,13640250.0
2022-02-25 12:00:00,2.6626,2.7163,2.6497,2.7018,40078220.0
2022-02-25 13:00:00,2.7018,2.7595,2.691,2.7524,106603730.0
2022-02-25 14:00:00,2.7524,2.7786,2.7442,2.7588,40869490.0
2022-02-25 15:00:00,2.7588,2.7642,2.7331,2.7331,20413190.0
2022-02-25 16:00:00,2.7324,2.7367,2.6825,2.7323,54334530.0
2022-02-25 17:00:00,2.7344,2.7504,2.7081,2.7258,24967270.0
2022-02-25 18:00:00,2.7277,2.7277,2.6884,2.708,32060270.0
2022-02-25 19:00:00,2.7001,2.7078,2.6769,2.6832,41897400.0
2022-02-25 20:00:00,2.6895,2.7137,2.6784,2.6956,26090320.0
2022-02-25 21:00:00,2.6956,2.7245,2.6845,2.715,11435840.0
2022-02-25 22:00:00,2.7151,2.7258,2.7099,2.7184,14843350.0
2022-02-25 23:00:00,2.7151,2.7553,2.7009,2.7516,10017700.0
2022-02-26 00:00:00,2.755,2.7622,2.7244,2.7311,18625430.0
2022-02-26 01:00:00,2.733,2.8,2.7324,2.7701,31540540.0
2022-02-26 02:00:00,2.77,2.7823,2.7543,2.7707,16541119.999999998
2022-02-26 03:00:00,2.773,2.7732,2.7557,2.7607,13884820.0
2022-02-26 04:00:00,2.7627,2.7638,2.7331,2.7408,4360610.0
2022-02-26 05:00:00,2.7414,2.7472,2.7244,2.7376,15083700.0
2022-02-26 06:00:00,2.7371,2.7432,2.7,2.7045,16516369.999999998
2022-02-26 07:00:00,2.7045,2.7336,2.7045,2.728,14197420.0
2022-02-26 08:00:00,2.7286,2.737,2.7129,2.737,7241330.0
2022-02-26 09:00:00,2.7345,2.7653,2.7229,2.7241,40331610.0
2022-02-26 10:00:00,2.7273,2.7316,2.715,2.7157,16418840.0
2022-02-26 11:00:00,2.7192,2.75,2.7191,2.7474,6320030.0
2022-02-26 12:00:00,2.7423,2.7443,2.7255,2.7419,6339920.0
2022-02-26 13:00:00,2.7419,2.7473,2.7148,2.7207,26699350.0
2022-02-26 14:00:00,2.7218,2.7382,2.7134,2.7229,9187430.0
2022-02-26 15:00:00,2.725,2.7472,2.7183,2.7321,7427900.0
2022-02-26 16:00:00,2.7413,2.7587,2.7377,2.7377,8516070.0
2022-02-26 17:00:00,2.7403,2.751,2.7263,2.7429,13438250.0
2022-02-26 18:00:00,2.7418,2.7724,2.7321,2.7557,26804440.0
2022-02-26 19:00:00,2.7505,2.7534,2.7217,2.7381,14284930.0
2022-02-26 20:00:00,2.7381,2.7507,2.7348,2.7428,10112140.0
2022-02-26 21:00:00,2.7428,2.75,2.7327,2.749,7433070.0
2022-02-26 22:00:00,2.7484,2.7735,2.7428,2.7625,32958309.999999996
2022-02-26 23:00:00,2.76,2.7632,2.7333,2.7347,15846110.0
2022-02-27 00:00:00,2.7328,2.7428,2.7241,2.7384,10161960.0
2022-02-27 01:00:00,2.7407,2.743,2.6815,2.7098,20146150.0
2022-02-27 02:00:00,2.7039,2.7039,2.6501,2.6578,23451620.0
2022-02-27 03:00:00,2.65,2.6867,2.6474,2.6824,9500510.0
2022-02-27 04:00:00,2.6881,2.6925,2.6805,2.6829,109090.0
2022-02-27 05:00:00,2.6829,2.7576,2.6475,2.6524,103177670.0
2022-02-27 06:00:00,2.6491,2.6795,2.6169,2.6622,46215280.0
2022-02-27 07:00:00,2.6702,2.6951,2.6702,2.6946,3020120.0
2022-02-27 08:00:00,2.6947,2.7056,2.691,2.6945,5917430.0
2022-02-27 09:00:00,2.6942,2.7,2.679,2.6957,18198320.0
2022-02-27 10:00:00,2.6957,2.7453,2.6957,2.7387,17870230.0
2022-02-27 11:00:00,2.7344,2.7427,2.7119,2.7418,14468240.0
2022-02-27 12:00:00,2.7376,2.7501,2.7304,2.7389,17200160.0
2022-02-27 13:00:00,2.7422,2.765,2.7373,2.7527,15280450.0
2022-02-27 14:00:00,2.752,2.7656,2.68,2.7184,55436080.0
2022-02-27 15:00:00,2.721,2.7242,2.6919,2.7073,11619050.0
2022-02-27 16:00:00,2.7073,2.7498,2.702,2.7381,42803470.0
2022-02-27 17:00:00,2.7342,2.749,2.7103,2.749,19668440.0
2022-02-27 18:00:00,2.7454,2.7454,2.7191,2.7216,16313060.0
2022-02-27 19:00:00,2.719,2.7404,2.7104,2.7339,20491440.0
2022-02-27 20:00:00,2.7266,3.19,2.7266,3.0308,939731950.0
2022-02-27 21:00:00,3.0294,3.69,2.9302,2.9699,2073880720.0
2022-02-27 22:00:00,2.968,3.1173,2.928,2.9751,508669100.0
2022-02-27 23:00:00,2.9809,3.0043,2.8301,2.883,229696240.0
2022-02-28 00:00:00,2.878,2.882,2.8269,2.859,84020960.0
2022-02-28 01:00:00,2.859,2.9133,2.8348,2.8433,67136520.0
2022-02-28 02:00:00,2.8431,2.8976,2.8345,2.8751,37186330.0
2022-02-28 03:00:00,2.8672,2.9798,2.8358,2.8482,105879950.0
2022-02-28 04:00:00,2.8538,2.9942,2.8308,2.88,143443520.0
2022-02-28 05:00:00,2.8753,2.8801,2.7612,2.7921,90158410.0
2022-02-28 06:00:00,2.794,2.8519,2.759,2.7687,93439890.0
2022-02-28 07:00:00,2.7678,3.0799,2.7504,3.024,243884680.0
2022-02-28 08:00:00,3.0318,3.1671,2.9782,3.0001,458538770.0
2022-02-28 09:00:00,3.0078,3.1499,2.9951,3.1094,232777110.0
2022-02-28 10:00:00,3.1073,3.4399,3.1,3.1903,823233800.0
2022-02-28 11:00:00,3.1903,3.2698,3.1025,3.1351,343599630.0
2022-02-28 12:00:00,3.1392,3.2896,3.1326,3.1613,253428660.0
2022-02-28 13:00:00,3.1634,3.25,3.1616,3.1794,150324160.0
2022-02-28 14:00:00,3.183,3.2296,3.1171,3.1718,169837200.0
2022-02-28 15:00:00,3.176,3.2882,3.0553,3.0764,541715990.0
2022-02-28 16:00:00,3.0764,3.25,3.0474,3.1589,389705120.0
2022-02-28 17:00:00,3.1591,3.1996,3.1,3.1068,143665730.0
2022-02-28 18:00:00,3.1073,3.1399,3.0802,3.1145,56494460.0
2022-02-28 19:00:00,3.1116,3.1245,3.077,3.1024,63991460.0
2022-02-28 20:00:00,3.1,3.1314,3.0835,3.0938,44226530.0
2022-02-28 21:00:00,3.096,3.1075,3.0675,3.0835,56887140.0
2022-02-28 22:00:00,3.0789,3.0841,3.0612,3.0669,43341340.0
2022-02-28 23:00:00,3.0678,3.1246,3.0669,3.071,47399910.0
2022-03-01 00:00:00,3.071,3.1283,3.0703,3.1196,30906020.0
2022-03-01 01:00:00,3.1171,3.2255,3.1171,3.1825,85859630.0
2022-03-01 02:00:00,3.18,3.18,3.1309,3.1424,19707900.0
2022-03-01 03:00:00,3.1377,3.1451,3.1153,3.1291,29586490.0
2022-03-01 04:00:00,3.1293,3.1345,3.1063,3.1286,9934180.0
2022-03-01 05:00:00,3.127,3.1763,3.1172,3.1552,31342050.0
2022-03-01 06:00:00,3.1552,3.1598,3.117,3.117,21450350.0
2022-03-01 07:00:00,3.1221,3.2185,3.0787,3.2035,92032410.0
2022-03-01 08:00:00,3.1949,3.2114,3.1543,3.1709,50959970.0
2022-03-01 09:00:00,3.1677,3.2,3.1465,3.1902,53281510.0
2022-03-01 10:00:00,3.1864,3.1875,3.1038,3.1205,62851390.0
2022-03-01 11:00:00,3.1169,3.1308,3.0298,3.097,205562990.0
2022-03-01 12:00:00,3.0971,3.1005,3.05,3.0748,79369600.0
2022-03-01 13:00:00,3.0735,3.1071,3.067,3.0826,68965450.0
2022-03-01 14:00:00,3.0866,3.246,3.0801,3.1742,201412290.0
2022-03-01 15:00:00,3.1742,3.1865,3.1071,3.129,85471800.0
2022-03-01 16:00:00,3.1308,3.1309,3.0916,3.1245,43753610.0
2022-03-01 17:00:00,3.1224,3.1361,3.0608,3.088,49275790.0
2022-03-01 18:00:00,3.0875,3.1624,3.0788,3.1624,18996640.0
2022-03-01 19:00:00,3.1543,3.1677,3.1023,3.1218,31675820.0
2022-03-01 20:00:00,3.1218,3.1468,3.1023,3.11,22108750.0
2022-03-01 21:00:00,3.1042,3.1297,3.1,3.1142,10323230.0
2022-03-01 22:00:00,3.1095,3.1285,3.09,3.0984,16115620.0
2022-03-01 23:00:00,3.0984,3.1173,3.0921,3.1173,6967250.0
2022-03-02 00:00:00,3.1004,3.1346,3.0928,3.1217,8000110.0
2022-03-02 01:00:00,3.1216,3.1372,3.0668,3.0849,12758390.0
2022-03-02 02:00:00,3.0899,3.1293,3.0756,3.0955,15775130.0
2022-03-02 03:00:00,3.0862,3.0984,3.07,3.0938,4620060.0
2022-03-02 04:00:00,3.1071,3.1413,3.0954,3.1173,10395590.0
2022-03-02 05:00:00,3.1175,3.1327,3.078,3.0827,53853750.0
2022-03-02 06:00:00,3.0841,3.1339,3.0746,3.1288,33823250.0
2022-03-02 07:00:00,3.1275,3.1302,3.075,3.0755,27280010.0
2022-03-02 08:00:00,3.0797,3.0817,3.0602,3.0788,9151100.0
2022-03-02 09:00:00,3.0824,3.1147,3.06,3.0781,33039750.0
2022-03-02 10:00:00,3.0786,3.1039,3.0718,3.0888,15503580.0
2022-03-02 11:00:00,3.0873,3.1093,3.0806,3.095,20622180.0
2022-03-02 12:00:00,3.0978,3.1028,3.0897,3.0917,18109550.0
2022-03-02 13:00:00,3.0907,3.0976,3.0658,3.0826,28925660.0
2022-03-02 14:00:00,3.078,3.0834,3.0098,3.0154,50439470.0
2022-03-02 15:00:00,3.0154,3.0956,3.0154,3.0738,37508460.0
2022-03-02 16:00:00,3.088,3.1041,3.022,3.0488,59683800.0
2022-03-02 17:00:00,3.0458,3.0749,3.0381,3.0645,21799830.0
2022-03-02 18:00:00,3.0714,3.0798,3.04,3.0532,29156890.0
2022-03-02 19:00:00,3.0588,3.075,3.0364,3.0468,24554200.0
2022-03-02 20:00:00,3.0446,3.1308,3.0351,3.0855,79082760.0
2022-03-02 21:00:00,3.094,3.1091,3.066,3.0682,24482200.0
2022-03-02 22:00:00,3.0651,3.0799,3.0471,3.0799,14748830.0
2022-03-02 23:00:00,3.0799,3.0834,3.041,3.041,24800700.0
2022-03-03 00:00:00,3.041,3.047,3.025,3.0322,10722430.0
2022-03-03 01:00:00,3.0337,3.0545,3.0171,3.0479,16526000.0
2022-03-03 02:00:00,3.0486,3.0515,3.0242,3.0255,8907550.0
2022-03-03 03:00:00,3.0382,3.0434,3.0153,3.0307,4230420.0
2022-03-03 04:00:00,3.0306,3.0374,2.9804,2.9955,23508480.0
2022-03-03 05:00:00,2.9955,3.0248,2.9905,2.999,10569550.0
2022-03-03 06:00:00,3.0041,3.0532,3.0021,3.0403,6591250.0
2022-03-03 07:00:00,3.044,3.0441,3.0,3.023,11119440.0
2022-03-03 08:00:00,3.0213,3.0418,3.0032,3.0098,11639270.0
2022-03-03 09:00:00,3.0119,3.0254,3.0,3.0054,14097220.0
2022-03-03 10:00:00,3.0013,3.02,2.9952,3.0098,13051780.0
2022-03-03 11:00:00,3.0027,3.0431,2.9991,3.0323,24135410.0
2022-03-03 12:00:00,3.0344,3.0513,3.0161,3.0259,12100830.0
2022-03-03 13:00:00,3.0194,3.0397,3.0025,3.0152,21908450.0
2022-03-03 14:00:00,3.0153,3.0515,3.009,3.0404,11016390.0
2022-03-03 15:00:00,3.0359,3.06,3.0087,3.0147,23568830.0
2022-03-03 16:00:00,3.0213,3.0213,2.9228,2.9533,31144460.0
2022-03-03 17:00:00,2.9533,3.0,2.9395,2.9746,35735350.0
2022-03-03 18:00:00,2.9802,2.9873,2.94,2.9401,11088870.0
2022-03-03 19:00:00,2.9474,3.005,2.9448,2.9563,21269450.0
2022-03-03 20:00:00,2.9617,2.9876,2.9554,2.9609,17582730.0
2022-03-03 21:00:00,2.9607,2.9645,2.9364,2.9574,9840120.0
2022-03-03 22:00:00,2.959,2.9786,2.9395,2.9534,19718020.0
2022-03-03 23:00:00,2.9583,2.9825,2.9564,2.9657,5889230.0
2022-03-04 00:00:00,2.9615,2.9758,2.95,2.95,2455650.0
2022-03-04 01:00:00,2.95,2.9679,2.9265,2.93,16976660.0
2022-03-04 02:00:00,2.9266,2.9395,2.9098,2.9381,11502530.0
2022-03-04 03:00:00,2.9273,3.0799,2.9187,3.0132,77461100.0
2022-03-04 04:00:00,3.0165,3.0818,2.9926,3.036,57745010.0
2022-03-04 05:00:00,3.036,3.3273,3.036,3.1804,580386300.0
2022-03-04 06:00:00,3.1805,3.2084,3.0841,3.1745,155105350.0
2022-03-04 07:00:00,3.1743,3.1743,3.0827,3.1422,124917280.0
2022-03-04 08:00:00,3.1476,3.1511,3.0909,3.125,50038210.0
2022-03-04 09:00:00,3.1297,3.174,3.1,3.1189,88141870.0
2022-03-04 10:00:00,3.1176,3.1307,3.09,3.1029,50355630.0
2022-03-04 11:00:00,3.1039,3.1252,3.0945,3.0945,41373890.0
2022-03-04 12:00:00,3.0978,3.14,3.0917,3.1121,50895960.0
2022-03-04 13:00:00,3.1177,3.1321,3.09,3.1321,36808900.0
2022-03-04 14:00:00,3.1329,3.21,3.1077,3.1838,122332030.0
2022-03-04 15:00:00,3.1803,3.2699,3.11,3.1441,189543310.0
2022-03-04 16:00:00,3.1369,3.1698,3.077,3.1408,88842820.0
2022-03-04 17:00:00,3.1426,3.1426,3.0689,3.0739,78122100.0
2022-03-04 18:00:00,3.074,3.096,3.0498,3.0851,34008490.0
2022-03-04 19:00:00,3.0861,3.0861,3.0412,3.0412,29703860.0
2022-03-04 20:00:00,3.0403,3.0662,2.9631,2.9859,50197370.0
2022-03-04 21:00:00,2.9849,3.14,2.9829,3.0407,164408890.0
2022-03-04 22:00:00,3.0406,3.0864,3.0104,3.0606,31218250.0
2022-03-04 23:00:00,3.0619,3.0672,2.9957,3.025,23853730.0
2022-03-05 00:00:00,3.0258,3.0301,3.0064,3.0177,8177310.0
2022-03-05 01:00:00,3.0177,3.0513,2.9621,2.9655,84006840.0
2022-03-05 02:00:00,2.9674,3.0096,2.964,2.9957,8623850.0
2022-03-05 03:00:00,2.9943,3.0282,2.98,3.0242,13944680.0
2022-03-05 04:00:00,3.0243,3.0288,3.0063,3.019,7321720.0
2022-03-05 05:00:00,3.023,3.0325,2.9696,2.9841,26735200.0
2022-03-05 06:00:00,2.9854,3.0125,2.9854,2.9996,22678890.0
2022-03-05 07:00:00,2.9958,3.002,2.96,2.9774,44661110.0
2022-03-05 08:00:00,2.9774,2.9921,2.9707,2.9877,25359700.0
2022-03-05 09:00:00,2.9877,3.1155,2.9768,3.0209,100510480.0
2022-03-05 10:00:00,3.0212,3.0277,3.0044,3.0072,21033040.0
2022-03-05 11:00:00,3.012,3.0121,2.9751,3.0121,24726580.0
2022-03-05 12:00:00,3.0103,3.0164,2.9947,3.0039,7990810.0
2022-03-05 13:00:00,3.0021,3.0413,3.0021,3.0178,27669920.0
2022-03-05 14:00:00,3.0182,3.0182,2.9925,2.9949,14835730.0
2022-03-05 15:00:00,2.9906,3.035,2.9835,3.0043,24221610.0
2022-03-05 16:00:00,3.0041,3.0151,3.0021,3.0145,11130660.0
2022-03-05 17:00:00,3.0088,3.019,2.9804,2.9904,37895360.0
2022-03-05 18:00:00,2.9903,3.0017,2.985,2.9883,14978990.0
2022-03-05 19:00:00,2.9883,3.0057,2.9739,2.9928,27671700.0
2022-03-05 20:00:00,2.9954,3.0933,2.9946,3.09,66520119.99999999
2022-03-05 21:00:00,3.084,3.084,3.0111,3.0269,33307180.0
2022-03-05 22:00:00,3.0249,3.0249,2.9809,2.9876,32031650.0
2022-03-05 23:00:00,2.9876,3.0089,2.9856,3.0089,4367770.0
2022-03-06 00:00:00,3.0006,3.0055,2.99,2.9968,1336820.0
2022-03-06 01:00:00,2.9972,3.026,2.9946,3.0257,15313700.0
2022-03-06 02:00:00,3.0214,3.0223,2.9958,3.0038,8812080.0
2022-03-06 03:00:00,3.0017,3.0127,2.9911,3.012,3039850.0
2022-03-06 04:00:00,3.0127,3.0176,2.9956,3.0016,1584300.0
2022-03-06 05:00:00,3.0029,3.1491,2.98,3.0711,166499210.0
2022-03-06 06:00:00,3.0711,3.0938,3.0161,3.0332,56352860.0
2022-03-06 07:00:00,3.0312,3.046,3.0096,3.0238,10510730.0
2022-03-06 08:00:00,3.0262,3.0317,3.007,3.0156,11994090.0
2022-03-06 09:00:00,3.0183,3.0357,2.9976,3.0233,25745140.0
2022-03-06 10:00:00,3.0204,3.05,2.999,3.033,32635320.0
2022-03-06 11:00:00,3.0276,3.09,2.9997,3.0511,55750530.0
2022-03-06 12:00:00,3.0442,3.1348,3.0111,3.0354,121714020.0
2022-03-06 13:00:00,3.0352,3.0497,3.013,3.0251,36105170.0
2022-03-06 14:00:00,3.0266,3.054,3.0065,3.0163,35390910.0
2022-03-06 15:00:00,3.0181,3.0599,3.01,3.0398,15882400.0
2022-03-06 16:00:00,3.0365,3.0887,3.03,3.0744,30136470.0
2022-03-06 17:00:00,3.0755,3.1125,3.0478,3.061,52811490.0
2022-03-06 18:00:00,3.0641,3.075,3.04,3.0532,18472830.0
2022-03-06 19:00:00,3.0541,3.0893,3.0219,3.0601,44839210.0
2022-03-06 20:00:00,3.0601,3.0601,3.0121,3.0163,16590990.000000002
2022-03-06 21:00:00,3.0144,3.0144,2.9724,3.0023,31824580.0
2022-03-06 22:00:00,3.0002,3.0429,2.979,2.991,45957930.0
2022-03-06 23:00:00,2.9909,3.0151,2.9909,3.0017,11335660.0
2022-03-07 00:00:00,3.0045,3.0045,2.9588,2.9812,28262600.0
2022-03-07 01:00:00,2.9801,2.9853,2.9588,2.9588,14377880.0
2022-03-07 02:00:00,2.9626,2.9742,2.9588,2.964,2426690.0
2022-03-07 03:00:00,2.9639,2.9639,2.8832,2.8972,20490640.0
2022-03-07 04:00:00,2.8943,2.8943,2.821,2.8458,62257090.0
2022-03-07 05:00:00,2.8486,2.9529,2.8338,2.8881,61135600.0
2022-03-07 06:00:00,2.8913,2.9335,2.879,2.9298,10004060.0
2022-03-07 07:00:00,2.9291,2.9812,2.9087,2.9616,24394860.0
2022-03-07 08:00:00,2.9631,3.0922,2.9345,2.9627,146848620.0
2022-03-07 09:00:00,2.9639,2.966,2.9115,2.9261,21111460.0
2022-03-07 10:00:00,2.9288,2.9809,2.9288,2.93,25689260.0
2022-03-07 11:00:00,2.9344,2.9474,2.8991,2.8991,17441220.0
2022-03-07 12:00:00,2.9004,2.9331,2.8981,2.922,11479380.0
2022-03-07 13:00:00,2.9264,2.9573,2.9264,2.9424,21033630.0
2022-03-07 14:00:00,2.9474,2.9753,2.9323,2.9546,20726050.0
2022-03-07 15:00:00,2.9551,2.975,2.9397,2.948,17975050.0
2022-03-07 16:00:00,2.9412,2.9674,2.9285,2.9611,16372930.0
2022-03-07 17:00:00,2.961,2.975,2.9273,2.9284,14119110.0
2022-03-07 18:00:00,2.927,2.9546,2.92,2.9352,24715620.0
2022-03-07 19:00:00,2.9302,2.937,2.8939,2.8947,28344080.0
2022-03-07 20:00:00,2.896,2.9035,2.8571,2.8658,43313070.0
2022-03-07 21:00:00,2.8662,2.9208,2.8331,2.875,47860380.0
2022-03-07 22:00:00,2.8607,2.8908,2.8607,2.8786,5382660.0
2022-03-07 23:00:00,2.8776,2.9083,2.8776,2.9014,9338410.0
2022-03-08 00:00:00,2.8991,2.9184,2.8628,2.8817,7219850.0
2022-03-08 01:00:00,2.8829,2.9116,2.8662,2.9012,11687240.0
2022-03-08 02:00:00,2.9025,2.9283,2.889,2.9191,18926050.0
2022-03-08 03:00:00,2.9162,2.9451,2.8978,2.9366,14852050.0
2022-03-08 04:00:00,2.9307,2.939,2.9002,2.9208,6430830.0
2022-03-08 05:00:00,2.9267,2.93,2.8987,2.9044,7399240.0
2022-03-08 06:00:00,2.9081,2.9447,2.8935,2.9292,15383350.0
2022-03-08 07:00:00,2.9357,2.9418,2.9031,2.92,9072700.0
2022-03-08 08:00:00,2.9123,2.9301,2.8969,2.9127,5964040.0
2022-03-08 09:00:00,2.9235,2.9518,2.9149,2.9296,13027630.0
2022-03-08 10:00:00,2.93,2.9467,2.93,2.9377,6955480.0
2022-03-08 11:00:00,2.9366,2.9445,2.9,2.9413,22077710.0
2022-03-08 12:00:00,2.9413,3.0218,2.9244,2.9308,120666550.0
2022-03-08 13:00:00,2.9353,2.9584,2.91,2.9288,48474160.0
2022-03-08 14:00:00,2.9322,2.9467,2.9151,2.9258,14996130.0
2022-03-08 15:00:00,2.9233,3.0301,2.9233,2.9961,122132040.0
2022-03-08 16:00:00,2.9874,2.9916,2.9389,2.9567,30878600.0
2022-03-08 17:00:00,2.956,3.0681,2.956,3.0224,130105930.0
2022-03-08 18:00:00,3.0146,3.04,2.96,2.995,72556830.0
2022-03-08 19:00:00,3.0,3.0208,2.95,2.9641,38649110.0
2022-03-08 20:00:00,2.9641,2.9898,2.9515,2.9714,23452550.0
2022-03-08 21:00:00,2.9723,2.9827,2.9432,2.963,29731360.0
2022-03-08 22:00:00,2.963,2.9838,2.9536,2.976,14539370.0
2022-03-08 23:00:00,2.9832,2.9845,2.9465,2.9577,5918920.0
2022-03-09 00:00:00,2.9566,2.9878,2.9495,2.9495,4976030.0
2022-03-09 01:00:00,2.9583,2.9866,2.9559,2.971,3792730.0
2022-03-09 02:00:00,2.9698,2.9749,2.944,2.9748,24337490.0
2022-03-09 03:00:00,2.9696,2.987,2.96,2.9729,5754220.0
2022-03-09 04:00:00,2.9695,3.0208,2.961,2.9982,57193480.0
2022-03-09 05:00:00,3.0015,3.0286,2.9995,3.0217,23999700.0
2022-03-09 06:00:00,3.0197,3.083,3.0187,3.0267,61180650.0
2022-03-09 07:00:00,3.0287,3.0439,3.0043,3.0226,30384060.0
2022-03-09 08:00:00,3.0188,3.0417,3.0163,3.0341,34677240.0
2022-03-09 09:00:00,3.0352,3.0434,3.0,3.0182,26449670.0
2022-03-09 10:00:00,3.0149,3.03,2.9977,3.0175,27040520.0
2022-03-09 11:00:00,3.0147,3.19,3.0102,3.1146,297079270.0
2022-03-09 12:00:00,3.12,3.2394,3.1083,3.1134,264340430.0
