,Open,High,Low,Close,Volume
2022-01-31 11:00:00,21.64,21.64,21.403,21.524,1327300.0
2022-01-31 12:00:00,21.423,21.509,21.072,21.405,1583500.0
2022-01-31 13:00:00,21.404,21.423,21.0,21.1,3307900.0
2022-01-31 14:00:00,21.085,21.257,21.029,21.165,2362100.0
2022-01-31 15:00:00,21.173,21.422,21.128,21.338,426100.0
2022-01-31 16:00:00,21.395,21.824,21.395,21.55,5394800.0
2022-01-31 17:00:00,21.584,21.899,21.442,21.755,8006600.0
2022-01-31 18:00:00,21.743,21.754,21.565,21.658,2502600.0
2022-01-31 19:00:00,21.614,21.734,21.557,21.648,3998800.0
2022-01-31 20:00:00,21.647,21.816,21.596,21.671,1402800.0
2022-01-31 21:00:00,21.671,22.376,21.671,22.19,6617500.0
2022-01-31 22:00:00,22.19,22.491,21.726,21.834,6391700.0
2022-01-31 23:00:00,21.763,21.838,21.73,21.776,1907400.0
2022-02-01 00:00:00,21.832,21.885,21.442,21.525,3842200.0
2022-02-01 01:00:00,21.574,21.633,21.328,21.599,1086700.0
2022-02-01 02:00:00,21.598,21.598,21.272,21.4,592900.0
2022-02-01 03:00:00,21.418,21.65,21.403,21.531,1497000.0
2022-02-01 04:00:00,21.531,22.549,21.531,22.094,11375700.0
2022-02-01 05:00:00,22.168,22.394,21.786,21.85,2550400.0
2022-02-01 06:00:00,21.843,22.294,21.843,22.069,1496800.0
2022-02-01 07:00:00,22.026,22.325,21.902,21.95,3689200.0
2022-02-01 08:00:00,21.945,21.952,21.825,21.873,305400.0
2022-02-01 09:00:00,21.869,21.87,21.525,21.621,9321300.0
2022-02-01 10:00:00,21.638,21.968,21.399,21.584,11255200.0
2022-02-01 11:00:00,21.499,21.583,21.398,21.488,1641800.0
2022-02-01 12:00:00,21.539,21.682,21.5,21.654,510600.0
2022-02-01 13:00:00,21.613,21.689,21.447,21.554,3722100.0
2022-02-01 14:00:00,21.574,21.8,21.463,21.712,3453000.0
2022-02-01 15:00:00,21.673,21.8,21.281,21.317,7803200.0
2022-02-01 16:00:00,21.462,21.473,21.207,21.415,8757100.0
2022-02-01 17:00:00,21.415,21.611,21.4,21.606,459700.0
2022-02-01 18:00:00,21.516,21.607,21.3,21.385,2481800.0
2022-02-01 19:00:00,21.408,21.408,21.218,21.304,2884700.0
2022-02-01 20:00:00,21.257,21.356,21.216,21.227,579500.0
2022-02-01 21:00:00,21.267,21.414,21.212,21.307,448900.0
2022-02-01 22:00:00,21.269,21.42,21.253,21.35,742300.0
2022-02-01 23:00:00,21.396,21.5,21.34,21.4,676000.0
2022-02-02 00:00:00,21.428,21.607,21.385,21.467,679200.0
2022-02-02 01:00:00,21.48,21.863,21.211,21.457,6878600.0
2022-02-02 02:00:00,21.446,21.467,21.22,21.271,780600.0
2022-02-02 03:00:00,21.301,21.442,21.299,21.353,257899.99999999997
2022-02-02 04:00:00,21.353,21.458,21.308,21.333,129600.0
2022-02-02 05:00:00,21.333,21.397,21.272,21.397,31600.0
2022-02-02 06:00:00,21.316,21.35,21.047,21.203,3087900.0
2022-02-02 07:00:00,21.119,21.242,20.977,21.131,5111900.0
2022-02-02 08:00:00,21.13,21.174,21.092,21.172,131200.0
2022-02-02 09:00:00,21.176,21.322,20.993,21.3,2769100.0
2022-02-02 10:00:00,21.272,21.324,21.178,21.253,598500.0
2022-02-02 11:00:00,21.306,21.306,21.1,21.269,400200.0
2022-02-02 12:00:00,21.255,21.352,21.193,21.279,609300.0
2022-02-02 13:00:00,21.279,21.48,21.279,21.386,895300.0
2022-02-02 14:00:00,21.468,21.575,21.468,21.493,4908200.0
2022-02-02 15:00:00,21.564,21.582,21.069,21.149,7598800.0
2022-02-02 16:00:00,21.148,21.734,20.854,20.963,18768200.0
2022-02-02 17:00:00,20.966,21.013,20.635,20.895,6132200.0
2022-02-02 18:00:00,20.933,21.206,20.871,21.083,868000.0
2022-02-02 19:00:00,21.086,21.208,21.067,21.105,790400.0
2022-02-02 20:00:00,21.101,21.223,21.067,21.169,541500.0
2022-02-02 21:00:00,21.169,21.257,21.087,21.254,492200.0
2022-02-02 22:00:00,21.162,21.249,20.72,20.899,3005100.0
2022-02-02 23:00:00,20.904,21.221,20.53,20.628,17550500.0
2022-02-03 00:00:00,20.628,20.628,20.209,20.515,9976200.0
2022-02-03 01:00:00,20.473,20.553,20.416,20.553,871900.0
2022-02-03 02:00:00,20.434,20.528,20.26,20.309,4195600.0
2022-02-03 03:00:00,20.304,20.401,20.243,20.331,2927100.0
2022-02-03 04:00:00,20.375,20.383,20.199,20.259,734800.0
2022-02-03 05:00:00,20.297,20.306,20.295,20.306,737900.0
2022-02-03 06:00:00,20.305,20.425,20.222,20.31,2290200.0
2022-02-03 07:00:00,20.315,20.526,20.279,20.283,1149700.0
2022-02-03 08:00:00,20.284,20.484,19.096,19.391,27069100.0
2022-02-03 09:00:00,19.315,19.384,19.104,19.259,2340400.0
2022-02-03 10:00:00,19.23,19.252,17.502,17.566,21301200.0
2022-02-03 11:00:00,17.526,18.19,17.36,18.028,18919000.0
2022-02-03 12:00:00,18.026,18.143,17.894,17.959,3721900.0
2022-02-03 13:00:00,17.987,17.988,17.582,17.9,6275200.0
2022-02-03 14:00:00,17.859,18.162,17.723,17.828,4432100.0
2022-02-03 15:00:00,17.826,18.003,17.797,17.999,3640800.0
2022-02-03 16:00:00,17.94,18.238,17.938,18.16,5837700.0
2022-02-03 17:00:00,18.16,18.335,17.992,18.001,12390700.0
2022-02-03 18:00:00,18.001,18.236,17.875,18.169,4600800.0
2022-02-03 19:00:00,18.2,18.299,18.141,18.296,2029700.0
2022-02-03 20:00:00,18.298,18.321,17.849,17.926,4999800.0
2022-02-03 21:00:00,18.015,18.026,17.875,17.983,3124400.0
2022-02-03 22:00:00,18.025,18.595,18.025,18.469,3961400.0
2022-02-03 23:00:00,18.459,18.794,18.18,18.19,7065400.0
2022-02-04 00:00:00,18.205,18.415,18.133,18.414,3383600.0
2022-02-04 01:00:00,18.414,18.85,18.177,18.279,10860400.0
2022-02-04 02:00:00,18.278,18.341,18.036,18.138,3101400.0
2022-02-04 03:00:00,18.138,18.281,18.03,18.199,1340700.0
2022-02-04 04:00:00,18.2,18.269,18.117,18.228,844700.0
2022-02-04 05:00:00,18.226,18.226,17.945,18.015,4875700.0
2022-02-04 06:00:00,18.061,18.549,18.022,18.532,7335200.0
2022-02-04 07:00:00,18.535,18.837,18.4,18.482,9152500.0
2022-02-04 08:00:00,18.428,18.597,18.412,18.591,3014700.0
2022-02-04 09:00:00,18.529,18.795,18.524,18.566,1634800.0
2022-02-04 10:00:00,18.568,18.763,18.559,18.71,7013600.0
2022-02-04 11:00:00,18.707,19.659,18.707,19.14,16586900.000000002
2022-02-04 12:00:00,19.189,19.6,19.136,19.321,4855500.0
2022-02-04 13:00:00,19.364,19.376,19.135,19.138,3744200.0
2022-02-04 14:00:00,19.138,19.162,19.001,19.055,2646300.0
2022-02-04 15:00:00,19.07,19.393,18.372,19.325,36989000.0
2022-02-04 16:00:00,19.325,20.664,19.125,19.589,25922700.0
2022-02-04 17:00:00,19.609,20.2,19.589,20.0,13122700.0
2022-02-04 18:00:00,19.983,20.291,19.892,20.195,6482800.0
2022-02-04 19:00:00,20.149,20.256,19.944,19.999,3006800.0
2022-02-04 20:00:00,19.999,20.961,19.808,20.319,11364500.0
2022-02-04 21:00:00,20.393,20.483,20.25,20.257,969900.0
2022-02-04 22:00:00,20.319,20.381,20.195,20.381,689400.0
2022-02-04 23:00:00,20.381,20.457,19.979,20.093,3658100.0
2022-02-05 00:00:00,20.128,20.377,20.06,20.258,1749000.0
2022-02-05 01:00:00,20.192,20.323,19.986,20.004,1810600.0
2022-02-05 02:00:00,20.04,20.101,19.927,19.927,1378400.0
2022-02-05 03:00:00,19.927,20.047,19.788,19.986,5451700.0
2022-02-05 04:00:00,20.047,20.186,19.986,20.122,1767200.0
2022-02-05 05:00:00,20.121,20.329,20.09,20.196,823200.0
2022-02-05 06:00:00,20.2,20.379,20.194,20.311,1954100.0
2022-02-05 07:00:00,20.38,20.515,20.228,20.241,14293400.0
2022-02-05 08:00:00,20.216,20.216,19.96,20.12,1041300.0
2022-02-05 09:00:00,20.12,20.215,20.12,20.12,1679100.0
2022-02-05 10:00:00,20.12,20.288,20.12,20.171,559100.0
2022-02-05 11:00:00,20.178,20.332,20.166,20.325,1844100.0
2022-02-05 12:00:00,20.285,20.438,20.25,20.42,1178900.0
2022-02-05 13:00:00,20.414,20.438,20.211,20.331,907400.0
2022-02-05 14:00:00,20.257,20.499,20.231,20.432,4120500.0
2022-02-05 15:00:00,20.432,20.467,20.249,20.249,3458400.0
2022-02-05 16:00:00,20.315,20.422,20.252,20.392,8668200.0
2022-02-05 17:00:00,20.392,20.392,20.148,20.148,783900.0
2022-02-05 18:00:00,20.149,20.278,19.992,20.278,10805700.0
2022-02-05 19:00:00,20.203,20.485,19.672,20.315,15383500.0
2022-02-05 20:00:00,20.249,20.369,19.988,20.02,1891500.0
2022-02-05 21:00:00,20.021,20.094,19.859,19.991,990900.0
2022-02-05 22:00:00,19.992,20.147,19.992,20.056,200600.0
2022-02-05 23:00:00,20.058,20.155,20.0,20.145,232900.0
2022-02-06 00:00:00,20.147,20.471,20.01,20.098,2685400.0
2022-02-06 01:00:00,20.098,20.12,19.78,19.959,2952700.0
2022-02-06 02:00:00,20.016,20.084,19.965,20.023,355400.0
2022-02-06 03:00:00,20.086,20.121,19.91,20.068,1444800.0
2022-02-06 04:00:00,20.07,20.359,20.02,20.248,1677300.0
2022-02-06 05:00:00,20.181,20.247,19.735,19.923,7566800.0
2022-02-06 06:00:00,19.868,19.964,19.864,19.902,262100.00000000003
2022-02-06 07:00:00,19.9,20.024,19.861,20.024,1357900.0
2022-02-06 08:00:00,19.94,19.95,19.869,19.947,152300.0
2022-02-06 09:00:00,19.95,20.021,19.86,19.999,1338300.0
2022-02-06 10:00:00,19.999,20.1,19.932,20.09,6651500.0
2022-02-06 11:00:00,20.091,20.155,20.0,20.003,13242400.0
2022-02-06 12:00:00,20.002,20.064,19.947,20.003,960900.0
2022-02-06 13:00:00,20.003,20.004,19.992,19.992,909800.0
2022-02-06 14:00:00,20.004,20.085,19.992,20.057,341700.0
2022-02-06 15:00:00,19.999,20.13,19.992,19.992,4476200.0
2022-02-06 16:00:00,19.992,20.01,19.785,19.89,6118100.0
2022-02-06 17:00:00,19.882,20.299,19.776,19.862,4715500.0
2022-02-06 18:00:00,19.862,19.946,19.824,19.906,363300.0
2022-02-06 19:00:00,19.837,20.076,19.837,19.952,703700.0
2022-02-06 20:00:00,19.954,20.148,19.942,20.036,696600.0
2022-02-06 21:00:00,20.036,20.036,19.94,20.014,289100.0
2022-02-06 22:00:00,19.95,20.14,19.94,20.048,1664300.0
2022-02-06 23:00:00,20.036,20.059,19.59,19.757,8611400.0
2022-02-07 00:00:00,19.758,20.157,19.758,20.136,3269500.0
2022-02-07 01:00:00,20.136,20.136,19.728,19.916,3600000.0
2022-02-07 02:00:00,19.918,20.047,19.817,20.0,483000.0
2022-02-07 03:00:00,20.021,20.123,20.003,20.014,1269400.0
2022-02-07 04:00:00,20.014,20.477,20.0,20.352,6098800.0
2022-02-07 05:00:00,20.424,20.491,20.209,20.355,1441300.0
2022-02-07 06:00:00,20.355,20.36,20.27,20.33,770400.0
2022-02-07 07:00:00,20.303,20.605,20.272,20.53,7264800.0
2022-02-07 08:00:00,20.532,21.137,20.36,20.49,9224700.0
2022-02-07 09:00:00,20.49,20.527,20.3,20.419,5980700.0
2022-02-07 10:00:00,20.417,20.68,20.364,20.575,2133800.0
2022-02-07 11:00:00,20.577,20.699,20.454,20.666,1223300.0
2022-02-07 12:00:00,20.658,20.699,20.605,20.699,1588000.0
2022-02-07 13:00:00,20.699,21.0,20.67,20.703,4983600.0
2022-02-07 14:00:00,20.728,20.847,20.579,20.749,2066400.0
2022-02-07 15:00:00,20.835,21.49,20.703,20.855,7643300.0
2022-02-07 16:00:00,20.854,20.858,20.627,20.75,14728000.0
2022-02-07 17:00:00,20.746,21.272,20.739,21.202,8830700.0
2022-02-07 18:00:00,21.194,21.194,20.9,21.081,2289800.0
2022-02-07 19:00:00,21.157,21.506,21.083,21.176,10405100.0
2022-02-07 20:00:00,21.176,21.999,21.072,21.172,6290600.0
2022-02-07 21:00:00,21.088,21.223,21.041,21.163,1052900.0
2022-02-07 22:00:00,21.161,21.199,20.965,21.139,651300.0
2022-02-07 23:00:00,21.139,21.505,21.004,21.492,7000200.0
2022-02-08 00:00:00,21.495,21.9,21.0,21.121,15826200.0
2022-02-08 01:00:00,21.17,21.198,21.016,21.138,2919500.0
2022-02-08 02:00:00,21.138,21.547,21.138,21.416,1736100.0
2022-02-08 03:00:00,21.376,21.98,21.36,21.677,10973700.0
2022-02-08 04:00:00,21.677,21.705,21.55,21.672,1490900.0
2022-02-08 05:00:00,21.672,22.088,21.67,21.924,8211500.0
2022-02-08 06:00:00,21.924,22.42,21.902,22.219,8191400.0
2022-02-08 07:00:00,22.226,22.42,21.902,22.255,9607300.0
2022-02-08 08:00:00,22.256,22.47,22.149,22.403,7139200.0
2022-02-08 09:00:00,22.366,22.801,21.572,21.703,24110500.0
2022-02-08 10:00:00,21.701,21.79,21.255,21.375,12214400.0
2022-02-08 11:00:00,21.375,21.485,21.25,21.436,1477500.0
2022-02-08 12:00:00,21.402,21.908,21.033,21.894,27405700.0
2022-02-08 13:00:00,21.917,22.075,21.063,21.329,12021400.0
2022-02-08 14:00:00,21.328,21.757,21.241,21.41,5121200.0
2022-02-08 15:00:00,21.417,21.764,21.319,21.521,2011100.0
2022-02-08 16:00:00,21.503,21.562,20.87,21.199,6934000.0
2022-02-08 17:00:00,21.128,21.196,20.577,20.8,20184200.0
2022-02-08 18:00:00,20.8,21.517,20.515,21.19,19415000.0
2022-02-08 19:00:00,21.181,21.265,21.001,21.033,4184600.0000000005
2022-02-08 20:00:00,21.033,21.149,21.0,21.145,2069300.0000000002
2022-02-08 21:00:00,21.09,21.4,21.072,21.325,4469500.0
2022-02-08 22:00:00,21.382,21.68,21.25,21.442,5456800.0
2022-02-08 23:00:00,21.438,21.444,21.251,21.346,1183600.0
2022-02-09 00:00:00,21.435,21.62,21.322,21.468,1142400.0
2022-02-09 01:00:00,21.419,21.619,20.989,21.094,12783100.0
2022-02-09 02:00:00,21.079,21.105,20.876,20.921,7865600.0
2022-02-09 03:00:00,20.927,20.968,20.638,20.93,5156500.0
2022-02-09 04:00:00,20.899,20.993,20.897,20.976,258399.99999999997
2022-02-09 05:00:00,20.968,20.975,20.893,20.969,544400.0
2022-02-09 06:00:00,20.972,21.0,20.764,20.933,1786300.0
2022-02-09 07:00:00,20.979,20.993,20.763,20.931,1499500.0
2022-02-09 08:00:00,20.902,21.064,20.9,21.06,1634000.0
2022-02-09 09:00:00,21.054,21.109,20.851,20.976,3515800.0
2022-02-09 10:00:00,21.001,21.045,20.88,20.973,1273000.0
2022-02-09 11:00:00,20.909,21.199,20.903,21.181,2926400.0
2022-02-09 12:00:00,21.182,21.331,20.937,21.309,7938400.0
2022-02-09 13:00:00,21.271,21.505,21.257,21.488,3586000.0
2022-02-09 14:00:00,21.462,21.5,21.384,21.385,2367400.0
2022-02-09 15:00:00,21.368,21.368,21.195,21.251,1646100.0
2022-02-09 16:00:00,21.251,21.359,21.157,21.157,2371200.0
2022-02-09 17:00:00,21.222,21.464,21.1,21.434,2910700.0
2022-02-09 18:00:00,21.413,21.8,21.335,21.352,4457700.0
2022-02-09 19:00:00,21.417,21.418,21.111,21.155,2972700.0
2022-02-09 20:00:00,21.188,21.524,21.155,21.522,3167900.0
2022-02-09 21:00:00,21.464,21.601,21.458,21.536,801200.0
2022-02-09 22:00:00,21.536,21.597,21.433,21.445,832900.0
2022-02-09 23:00:00,21.432,21.432,21.326,21.326,862000.0
2022-02-10 00:00:00,21.398,21.601,21.239,21.541,8535300.0
2022-02-10 01:00:00,21.6,21.8,21.537,21.711,2866100.0
2022-02-10 02:00:00,21.752,21.752,21.573,21.681,1590400.0
2022-02-10 03:00:00,21.619,21.781,21.529,21.64,3496800.0
2022-02-10 04:00:00,21.626,22.9,21.625,22.029,11266900.0
2022-02-10 05:00:00,22.061,22.574,22.041,22.078,2890700.0
2022-02-10 06:00:00,22.08,22.08,21.558,21.797,5885700.0
2022-02-10 07:00:00,21.734,21.796,21.597,21.612,685200.0
2022-02-10 08:00:00,21.612,21.636,21.409,21.463,4208000.0
2022-02-10 09:00:00,21.463,22.7,21.373,21.88,10015500.0
2022-02-10 10:00:00,21.879,22.364,21.663,21.732,2833600.0
2022-02-10 11:00:00,21.734,21.907,21.734,21.749,2835600.0
2022-02-10 12:00:00,21.812,21.968,21.602,21.602,1070500.0
2022-02-10 13:00:00,21.611,22.465,21.602,22.054,11113100.0
2022-02-10 14:00:00,22.045,22.081,20.953,21.035,59235900.0
2022-02-10 15:00:00,21.015,21.442,20.93,21.442,6430900.0
2022-02-10 16:00:00,21.471,21.761,21.201,21.307,15268300.0
2022-02-10 17:00:00,21.281,21.565,21.275,21.467,2448200.0
2022-02-10 18:00:00,21.449,21.679,21.155,21.329,5496600.0
2022-02-10 19:00:00,21.267,21.34,21.085,21.088,1142400.0
2022-02-10 20:00:00,21.156,21.157,20.766,20.766,3704900.0
2022-02-10 21:00:00,20.819,21.2,20.698,20.863,4697700.0
2022-02-10 22:00:00,20.862,21.637,20.763,21.248,9751100.0
2022-02-10 23:00:00,21.258,21.545,21.044,21.068,1190200.0
2022-02-11 00:00:00,21.067,21.176,20.804,21.05,4713000.0
2022-02-11 01:00:00,21.072,21.119,20.8,20.916,3818100.0
2022-02-11 02:00:00,21.0,21.612,21.0,21.333,1839900.0
2022-02-11 03:00:00,21.319,21.528,21.29,21.366,491900.0
2022-02-11 04:00:00,21.366,21.58,21.289,21.414,2568500.0
2022-02-11 05:00:00,21.451,21.496,21.009,21.307,1748900.0
2022-02-11 06:00:00,21.273,21.273,21.113,21.139,1278700.0
2022-02-11 07:00:00,21.101,21.178,21.097,21.128,1226400.0
2022-02-11 08:00:00,21.191,21.259,21.077,21.259,1125700.0
2022-02-11 09:00:00,21.21,21.461,21.157,21.296,3949700.0
2022-02-11 10:00:00,21.289,21.622,21.25,21.54,593700.0
2022-02-11 11:00:00,21.542,21.556,21.338,21.44,884200.0
2022-02-11 12:00:00,21.491,21.491,21.2,21.336,726200.0
2022-02-11 13:00:00,21.372,21.644,21.336,21.565,2200300.0
2022-02-11 14:00:00,21.597,22.267,21.393,21.6,4143100.0000000005
2022-02-11 15:00:00,21.595,21.697,21.45,21.654,3309300.0
2022-02-11 16:00:00,21.52,21.583,21.348,21.368,1502500.0
2022-02-11 17:00:00,21.35,21.4,21.048,21.089,8136800.0
2022-02-11 18:00:00,21.089,21.5,20.933,21.245,16512900.000000002
2022-02-11 19:00:00,21.324,21.375,20.8,20.979,11965700.0
2022-02-11 20:00:00,20.998,21.151,20.767,21.017,5417900.0
2022-02-11 21:00:00,20.982,25.0,20.776,23.2,63776500.0
2022-02-11 22:00:00,23.154,26.97,22.322,22.364,218542300.0
2022-02-11 23:00:00,22.365,23.392,22.02,22.229,40258200.0
2022-02-12 00:00:00,22.229,22.999,22.143,22.46,21272900.0
2022-02-12 01:00:00,22.457,23.189,22.112,22.879,11007300.0
2022-02-12 02:00:00,22.879,23.1,22.205,22.446,9559700.0
2022-02-12 03:00:00,22.43,23.612,22.32,23.006,13893700.0
2022-02-12 04:00:00,23.087,24.412,23.087,23.708,70240500.0
2022-02-12 05:00:00,23.701,25.8,23.701,25.111,85643800.0
2022-02-12 06:00:00,25.193,25.956,24.735,25.387,46723400.0
2022-02-12 07:00:00,25.38,26.503,24.955,26.395,64295000.0
2022-02-12 08:00:00,26.395,27.7,25.501,25.624,102447300.0
2022-02-12 09:00:00,25.633,26.15,25.256,25.412,50092300.0
2022-02-12 10:00:00,25.458,26.658,25.361,25.733,68460400.0
2022-02-12 11:00:00,25.7,26.179,25.412,25.504,31515400.0
2022-02-12 12:00:00,25.476,26.5,25.311,26.048,51463300.0
2022-02-12 13:00:00,26.048,26.563,25.631,25.856,42078500.0
2022-02-12 14:00:00,25.933,25.971,25.425,25.5,20302400.0
2022-02-12 15:00:00,25.499,26.498,25.499,26.126,42068800.0
2022-02-12 16:00:00,26.053,27.969,26.016,27.101,125331600.0
2022-02-12 17:00:00,27.118,27.173,26.4,26.509,42521600.0
2022-02-12 18:00:00,26.478,27.8,26.428,26.917,76698700.0
2022-02-12 19:00:00,26.917,27.03,26.61,26.699,30482400.0
2022-02-12 20:00:00,26.624,27.729,26.525,26.682,44902100.0
2022-02-12 21:00:00,26.681,27.6,26.501,26.583,38737000.0
2022-02-12 22:00:00,26.583,27.17,26.098,26.141,35117600.0
2022-02-12 23:00:00,26.143,26.34,26.094,26.165,11079300.0
2022-02-13 00:00:00,26.12,26.374,25.882,26.116,13923700.0
2022-02-13 01:00:00,26.113,26.468,25.883,26.139,10918000.0
2022-02-13 02:00:00,26.09,26.19,25.763,25.859,10593900.0
2022-02-13 03:00:00,25.859,25.917,25.455,25.807,12370200.0
2022-02-13 04:00:00,25.742,25.759,25.41,25.561,10919100.0
2022-02-13 05:00:00,25.461,25.503,25.11,25.112,21001900.0
2022-02-13 06:00:00,25.106,25.195,25.043,25.045,6824200.0
2022-02-13 07:00:00,25.043,25.375,24.865,25.224,22108700.0
2022-02-13 08:00:00,25.204,25.238,24.96,25.065,11356800.0
2022-02-13 09:00:00,24.995,25.176,24.95,25.003,9536800.0
2022-02-13 10:00:00,24.984,25.025,24.82,24.909,5359000.0
2022-02-13 11:00:00,24.907,24.992,24.783,24.831,4784800.0
2022-02-13 12:00:00,24.873,24.876,24.686,24.82,9227500.0
2022-02-13 13:00:00,24.82,24.904,24.729,24.768,2043400.0
2022-02-13 14:00:00,24.767,24.86,24.734,24.781,1408600.0
2022-02-13 15:00:00,24.738,24.858,24.544,24.73,2499600.0
2022-02-13 16:00:00,24.773,24.999,24.66,24.829,4716700.0
2022-02-13 17:00:00,24.829,25.047,24.487,24.678,10914800.0
2022-02-13 18:00:00,24.68,24.71,24.2,24.444,16820600.0
2022-02-13 19:00:00,24.444,24.593,24.409,24.593,3627900.0
2022-02-13 20:00:00,24.562,24.763,24.247,24.526,8682500.0
2022-02-13 21:00:00,24.585,24.907,24.548,24.688,6840700.0
2022-02-13 22:00:00,24.699,24.736,24.486,24.71,2148500.0
2022-02-13 23:00:00,24.59,24.841,24.59,24.841,2401100.0
2022-02-14 00:00:00,24.802,25.5,24.365,24.365,9514700.0
2022-02-14 01:00:00,24.45,24.975,24.193,24.193,2897500.0
2022-02-14 02:00:00,24.196,24.236,23.848,23.848,7487200.0
2022-02-14 03:00:00,23.87,24.0,23.075,23.158,29047200.0
2022-02-14 04:00:00,23.229,23.51,23.191,23.51,4557200.0
2022-02-14 05:00:00,23.448,23.51,23.418,23.461,1021400.0
2022-02-14 06:00:00,23.461,23.472,23.4,23.4,3394700.0
2022-02-14 07:00:00,23.4,23.76,23.083,23.755,12731300.0
2022-02-14 08:00:00,23.755,23.786,23.603,23.657,3453300.0
2022-02-14 09:00:00,23.727,23.975,23.471,23.48,8265299.999999999
2022-02-14 10:00:00,23.491,23.57,23.327,23.35,2341300.0
2022-02-14 11:00:00,23.351,23.474,23.29,23.47,472100.0
2022-02-14 12:00:00,23.451,23.767,23.371,23.374,1659600.0
2022-02-14 13:00:00,23.374,23.821,23.306,23.52,5045900.0
2022-02-14 14:00:00,23.497,23.961,23.497,23.689,6096900.0
2022-02-14 15:00:00,23.69,24.084,23.617,23.969,4892800.0
2022-02-14 16:00:00,23.891,23.916,23.561,23.889,6470200.0
2022-02-14 17:00:00,23.887,24.054,23.853,24.003,4294200.0
2022-02-14 18:00:00,23.973,24.469,23.892,24.1,6764500.0
2022-02-14 19:00:00,24.161,24.203,23.96,23.971,1402100.0
2022-02-14 20:00:00,24.018,24.023,23.511,23.83,2860100.0
2022-02-14 21:00:00,23.886,24.076,23.511,23.914,2036900.0
2022-02-14 22:00:00,23.976,24.011,23.887,23.991,369900.0
2022-02-14 23:00:00,24.001,24.294,23.922,24.258,737300.0
2022-02-15 00:00:00,24.24,24.588,24.07,24.072,3289200.0
2022-02-15 01:00:00,24.071,24.239,23.993,24.17,3095400.0
2022-02-15 02:00:00,24.171,24.77,24.096,24.53,11327000.0
2022-02-15 03:00:00,24.47,24.539,24.311,24.485,5809700.0
2022-02-15 04:00:00,24.49,24.858,24.483,24.764,8712200.0
2022-02-15 05:00:00,24.809,25.999,24.677,24.907,7568200.0
2022-02-15 06:00:00,24.969,25.026,24.766,24.916,1633100.0
2022-02-15 07:00:00,24.992,25.008,24.699,24.731,1658800.0
2022-02-15 08:00:00,24.81,24.867,24.55,24.859,1378600.0
2022-02-15 09:00:00,24.798,25.9,24.697,25.332,11913000.0
2022-02-15 10:00:00,25.331,25.648,25.213,25.528,4132100.0000000005
2022-02-15 11:00:00,25.528,25.627,25.429,25.61,2486900.0
2022-02-15 12:00:00,25.627,26.098,25.556,25.933,6846000.0
2022-02-15 13:00:00,25.933,26.041,25.482,25.505,4578500.0
2022-02-15 14:00:00,25.554,25.977,25.554,25.829,5309600.0
2022-02-15 15:00:00,25.854,26.085,25.632,25.727,5931500.0
2022-02-15 16:00:00,25.843,25.843,25.577,25.692,1408200.0
2022-02-15 17:00:00,25.621,26.297,25.605,26.199,1381700.0
2022-02-15 18:00:00,26.287,26.9,25.804,26.102,15637700.0
2022-02-15 19:00:00,26.181,26.458,26.1,26.401,1328900.0
2022-02-15 20:00:00,26.393,26.412,26.086,26.155,968500.0
2022-02-15 21:00:00,26.247,26.83,26.159,26.381,4432900.0
2022-02-15 22:00:00,26.381,26.53,26.103,26.277,2992900.0
2022-02-15 23:00:00,26.277,26.5,26.222,26.224,921800.0
2022-02-16 00:00:00,26.307,26.77,26.223,26.485,2792300.0
2022-02-16 01:00:00,26.394,26.485,25.992,26.181,5673400.0
2022-02-16 02:00:00,26.152,26.704,26.034,26.65,8874800.0
2022-02-16 03:00:00,26.601,26.68,26.356,26.546,4209700.0
2022-02-16 04:00:00,26.641,27.2,26.546,27.063,5851900.0
2022-02-16 05:00:00,27.056,27.279,26.77,26.951,3438300.0
2022-02-16 06:00:00,26.95,27.015,26.796,27.015,1946500.0
2022-02-16 07:00:00,26.914,27.18,26.848,27.174,3541600.0
2022-02-16 08:00:00,27.092,27.5,26.961,27.142,8273299.999999999
2022-02-16 09:00:00,27.132,27.504,26.875,26.875,2495700.0
2022-02-16 10:00:00,26.94,26.94,26.618,26.703,10817200.0
2022-02-16 11:00:00,26.664,26.709,26.357,26.596,4295300.0
2022-02-16 12:00:00,26.519,27.238,26.519,26.941,4032300.0
