,Open,High,Low,Close,Volume
2021-12-31 13:00:00,835.9,850.0,827.0,849.99,637830.0
2021-12-31 14:00:00,849.99,918.0,843.41,885.0,6027040.0
2021-12-31 15:00:00,885.0,896.58,857.6,888.51,2352830.0
2021-12-31 16:00:00,888.51,925.0,875.0,895.02,3569320.0
2021-12-31 17:00:00,895.02,977.49,886.0,952.62,5372040.0
2021-12-31 18:00:00,948.92,1040.0,922.83,1017.34,9453550.0
2021-12-31 19:00:00,1016.01,1020.0,943.79,957.62,6309700.0
2021-12-31 20:00:00,957.62,982.0,916.03,937.59,3197630.0
2021-12-31 21:00:00,937.62,973.62,894.12,903.75,2697850.0
2021-12-31 22:00:00,903.43,925.61,880.99,912.41,1990020.0
2021-12-31 23:00:00,912.42,918.0,877.99,884.05,1218650.0
2022-01-01 00:00:00,884.15,911.61,884.0,892.75,958140.0
2022-01-01 01:00:00,893.21,893.31,868.54,886.88,985950.0
2022-01-01 02:00:00,886.88,914.98,883.14,890.55,671330.0
2022-01-01 03:00:00,890.55,910.0,884.33,910.0,347050.0
2022-01-01 04:00:00,910.0,910.0,893.53,901.99,148230.0
2022-01-01 05:00:00,901.96,901.96,892.95,892.95,270300.0
2022-01-01 06:00:00,892.95,917.0,892.41,909.07,396480.0
2022-01-01 07:00:00,909.06,960.0,904.0,950.97,1338490.0
2022-01-01 08:00:00,952.52,975.0,932.01,974.94,958130.0
2022-01-01 09:00:00,974.9,1079.0,950.02,1060.21,4618540.0
2022-01-01 10:00:00,1055.16,1145.0,1016.96,1071.26,12866270.0
2022-01-01 11:00:00,1069.45,1107.6,1032.0,1035.31,4749610.0
2022-01-01 12:00:00,1037.97,1050.0,1016.0,1031.99,2664170.0
2022-01-01 13:00:00,1030.78,1050.0,1010.3,1026.0,1645140.0
2022-01-01 14:00:00,1028.35,1045.0,1017.0,1026.0,1142510.0
2022-01-01 15:00:00,1027.91,1145.0,1019.0,1070.1,7875890.0
2022-01-01 16:00:00,1072.41,1218.0,1070.0,1146.0,11042230.0
2022-01-01 17:00:00,1147.32,1148.39,1084.39,1108.48,3087620.0
2022-01-01 18:00:00,1110.67,1141.91,1075.51,1122.55,2219710.0
2022-01-01 19:00:00,1122.55,1273.95,1117.8,1257.84,7767940.0
2022-01-01 20:00:00,1257.84,1264.97,1177.64,1192.18,4425530.0
2022-01-01 21:00:00,1190.74,1263.0,1190.03,1232.0,3992370.0
2022-01-01 22:00:00,1232.0,1289.98,1215.0,1226.54,4895160.0
2022-01-01 23:00:00,1228.99,1247.93,1181.68,1183.8,1728220.0
2022-01-02 00:00:00,1184.32,1221.19,1184.01,1204.65,1236630.0
2022-01-02 01:00:00,1204.64,1285.0,1193.0,1279.75,2855910.0
2022-01-02 02:00:00,1274.32,1282.96,1243.38,1262.01,1278100.0
2022-01-02 03:00:00,1263.9,1337.64,1262.0,1322.16,2616870.0
2022-01-02 04:00:00,1322.11,1336.05,1294.54,1300.0,1307960.0
2022-01-02 05:00:00,1300.64,1345.01,1295.0,1345.01,1395790.0
2022-01-02 06:00:00,1345.01,1370.0,1329.0,1351.98,2818410.0
2022-01-02 07:00:00,1351.97,1385.0,1320.89,1335.01,2493640.0
2022-01-02 08:00:00,1337.95,1373.3,1300.2,1307.78,2016610.0
2022-01-02 09:00:00,1309.25,1331.64,1221.68,1279.71,4717870.0
2022-01-02 10:00:00,1279.52,1329.99,1251.03,1300.48,2107090.0
2022-01-02 11:00:00,1300.53,1319.72,1285.54,1288.0,741290.0
2022-01-02 12:00:00,1288.0,1310.0,1266.87,1297.79,776890.0
2022-01-02 13:00:00,1298.0,1298.2,1274.0,1283.25,473500.0
2022-01-02 14:00:00,1285.82,1286.0,1240.0,1244.61,933290.0
2022-01-02 15:00:00,1243.15,1248.81,1171.0,1173.86,2125120.0
2022-01-02 16:00:00,1172.4,1221.99,1171.15,1213.0,1240950.0
2022-01-02 17:00:00,1212.18,1276.19,1210.0,1270.0,1325790.0
2022-01-02 18:00:00,1267.29,1299.0,1217.49,1236.0,1347100.0
2022-01-02 19:00:00,1237.0,1292.0,1189.51,1196.0,1341740.0
2022-01-02 20:00:00,1196.0,1216.32,1144.0,1148.0,2101590.0
2022-01-02 21:00:00,1148.0,1184.0,1145.0,1165.19,666710.0
2022-01-02 22:00:00,1166.91,1193.15,1145.0,1151.13,716600.0
2022-01-02 23:00:00,1150.5,1230.0,1150.5,1189.99,1036480.0
2022-01-03 00:00:00,1189.99,1216.45,1168.41,1181.12,537620.0
2022-01-03 01:00:00,1180.36,1180.36,1154.97,1158.9,205550.0
2022-01-03 02:00:00,1158.85,1260.0,1155.0,1221.68,1528730.0
2022-01-03 03:00:00,1220.01,1239.69,1168.0,1174.1,1081110.0
2022-01-03 04:00:00,1174.21,1203.03,1168.95,1181.99,343160.0
2022-01-03 05:00:00,1182.01,1185.0,1165.16,1174.64,287420.0
2022-01-03 06:00:00,1171.3,1206.25,1167.01,1200.0,318550.0
2022-01-03 07:00:00,1197.03,1199.97,1165.0,1169.98,224100.0
2022-01-03 08:00:00,1171.83,1192.07,1165.0,1181.01,268020.0
2022-01-03 09:00:00,1181.01,1199.0,1177.34,1180.46,341430.0
2022-01-03 10:00:00,1180.47,1188.82,1165.13,1172.01,266760.0
2022-01-03 11:00:00,1173.43,1186.3,1169.2,1173.27,270060.0
2022-01-03 12:00:00,1173.33,1188.04,1170.92,1185.87,250420.0
2022-01-03 13:00:00,1185.87,1268.0,1179.67,1252.99,1459920.0
2022-01-03 14:00:00,1252.0,1270.0,1229.91,1247.02,798990.0
2022-01-03 15:00:00,1249.06,1347.76,1237.33,1310.95,2693120.0
2022-01-03 16:00:00,1310.95,1339.76,1263.82,1269.81,1578400.0
2022-01-03 17:00:00,1266.01,1292.59,1233.0,1248.89,1619490.0
2022-01-03 18:00:00,1248.89,1265.0,1221.51,1264.81,971570.0
2022-01-03 19:00:00,1264.79,1278.0,1237.0,1248.0,555660.0
2022-01-03 20:00:00,1249.64,1345.0,1242.51,1309.45,2381000.0
2022-01-03 21:00:00,1309.88,1345.0,1265.0,1293.0,2082989.9999999998
2022-01-03 22:00:00,1293.0,1330.0,1275.71,1289.53,1591910.0
2022-01-03 23:00:00,1291.97,1305.31,1268.93,1274.0,485300.0
2022-01-04 00:00:00,1274.33,1294.2,1265.0,1293.9,321800.0
2022-01-04 01:00:00,1292.53,1301.72,1278.0,1278.0,319530.0
2022-01-04 02:00:00,1278.0,1293.76,1265.0,1265.0,383950.0
2022-01-04 03:00:00,1265.0,1265.0,1225.0,1231.69,378350.0
2022-01-04 04:00:00,1231.73,1236.1,1222.0,1227.51,145480.0
2022-01-04 05:00:00,1229.54,1232.77,1209.01,1215.69,252920.0
2022-01-04 06:00:00,1214.32,1240.89,1194.0,1200.0,615050.0
2022-01-04 07:00:00,1200.0,1254.18,1197.0,1250.01,679100.0
2022-01-04 08:00:00,1250.01,1330.0,1246.0,1296.0,1881110.0
2022-01-04 09:00:00,1296.0,1309.95,1247.0,1253.55,696420.0
2022-01-04 10:00:00,1252.84,1290.0,1252.84,1262.53,455710.0
2022-01-04 11:00:00,1262.96,1290.0,1255.91,1271.52,322560.0
2022-01-04 12:00:00,1273.91,1315.0,1272.05,1300.0,891260.0
2022-01-04 13:00:00,1297.22,1322.0,1278.0,1282.39,1231250.0
2022-01-04 14:00:00,1282.4,1293.16,1280.75,1281.0,427630.0
2022-01-04 15:00:00,1281.0,1288.98,1261.89,1280.73,402380.0
2022-01-04 16:00:00,1282.0,1292.82,1240.01,1241.54,1478210.0
2022-01-04 17:00:00,1243.3,1255.0,1220.0,1254.96,850020.0
2022-01-04 18:00:00,1254.95,1256.85,1235.0,1235.0,276620.0
2022-01-04 19:00:00,1236.63,1248.0,1177.75,1194.12,718910.0
2022-01-04 20:00:00,1194.12,1212.93,1169.3,1181.94,848910.0
2022-01-04 21:00:00,1182.5,1199.67,1170.0,1197.0,501810.0
2022-01-04 22:00:00,1197.0,1210.37,1190.9,1191.96,365900.0
2022-01-04 23:00:00,1191.85,1217.46,1182.27,1187.81,445450.0
2022-01-05 00:00:00,1187.81,1192.78,1165.44,1167.08,417080.0
2022-01-05 01:00:00,1166.5,1176.9,1149.92,1173.38,421820.0
2022-01-05 02:00:00,1173.36,1188.0,1165.17,1176.92,314660.0
2022-01-05 03:00:00,1177.13,1194.24,1171.58,1172.32,308100.0
2022-01-05 04:00:00,1173.37,1193.63,1172.33,1186.4,142980.0
2022-01-05 05:00:00,1186.25,1199.68,1184.35,1188.31,92850.0
2022-01-05 06:00:00,1190.99,1199.0,1177.65,1181.08,187610.0
2022-01-05 07:00:00,1181.5,1217.54,1180.11,1216.85,245010.0
2022-01-05 08:00:00,1212.46,1214.91,1192.0,1197.39,240910.0
2022-01-05 09:00:00,1200.08,1220.0,1198.7,1216.75,416440.0
2022-01-05 10:00:00,1214.59,1230.0,1201.0,1203.0,309830.0
2022-01-05 11:00:00,1203.19,1206.03,1178.72,1185.35,563750.0
2022-01-05 12:00:00,1185.35,1192.4,1165.74,1172.97,239450.0
2022-01-05 13:00:00,1172.97,1173.59,1149.83,1164.18,318830.0
2022-01-05 14:00:00,1167.62,1188.0,1162.49,1185.05,282940.0
2022-01-05 15:00:00,1186.37,1215.0,1182.77,1195.96,773920.0
2022-01-05 16:00:00,1199.74,1205.86,1182.98,1189.66,373710.0
2022-01-05 17:00:00,1189.66,1189.66,1171.79,1176.96,183730.0
2022-01-05 18:00:00,1175.0,1183.84,1165.17,1169.93,229990.0
2022-01-05 19:00:00,1168.62,1172.96,1131.7,1132.73,732760.0
2022-01-05 20:00:00,1132.88,1144.22,1076.38,1082.28,1051310.0
2022-01-05 21:00:00,1078.86,1105.37,1045.42,1070.14,1256010.0
2022-01-05 22:00:00,1073.37,1087.15,1065.15,1065.2,611980.0
2022-01-05 23:00:00,1065.2,1092.34,980.93,1047.47,1680540.0
2022-01-06 00:00:00,1047.99,1080.32,1032.42,1057.74,747510.0
2022-01-06 01:00:00,1055.96,1075.44,1050.01,1058.75,399310.0
2022-01-06 02:00:00,1058.05,1058.65,1000.0,1037.0,1137770.0
2022-01-06 03:00:00,1035.72,1043.88,1016.97,1018.78,381060.0
2022-01-06 04:00:00,1021.44,1037.0,1003.78,1014.14,456990.0
2022-01-06 05:00:00,1013.37,1044.51,1001.2,1030.17,654580.0
2022-01-06 06:00:00,1031.24,1069.71,1026.85,1064.23,710240.0
2022-01-06 07:00:00,1064.23,1125.49,1056.46,1110.61,1152910.0
2022-01-06 08:00:00,1109.31,1125.57,1094.41,1110.0,590380.0
2022-01-06 09:00:00,1110.0,1124.05,1070.0,1096.34,798320.0
2022-01-06 10:00:00,1096.25,1106.22,1076.07,1089.38,836090.0
2022-01-06 11:00:00,1088.41,1133.36,1086.0,1128.97,784070.0
2022-01-06 12:00:00,1128.72,1268.0,1127.01,1236.49,6082160.0
2022-01-06 13:00:00,1237.33,1290.0,1176.35,1203.9,5856460.0
2022-01-06 14:00:00,1207.32,1254.87,1192.2,1218.0,2148890.0
2022-01-06 15:00:00,1218.37,1221.51,1167.2,1192.16,1336920.0
2022-01-06 16:00:00,1192.16,1208.49,1165.0,1181.8,1187160.0
2022-01-06 17:00:00,1180.22,1257.17,1155.0,1239.23,2126320.0
2022-01-06 18:00:00,1236.99,1248.38,1210.0,1213.69,1129010.0
2022-01-06 19:00:00,1210.71,1234.99,1210.59,1231.08,579210.0
2022-01-06 20:00:00,1229.0,1309.0,1224.04,1304.3,2486210.0
2022-01-06 21:00:00,1308.01,1374.64,1300.0,1363.54,6515840.0
2022-01-06 22:00:00,1358.31,1361.89,1290.4,1318.83,1722300.0
2022-01-06 23:00:00,1318.69,1337.12,1305.01,1318.99,588950.0
2022-01-07 00:00:00,1316.03,1318.93,1291.06,1298.0,545210.0
2022-01-07 01:00:00,1295.67,1311.8,1265.0,1279.23,938940.0
2022-01-07 02:00:00,1283.74,1320.0,1269.02,1302.37,1076260.0
2022-01-07 03:00:00,1303.94,1371.0,1300.0,1305.88,3011810.0
2022-01-07 04:00:00,1305.88,1311.49,1225.0,1237.92,3667610.0
2022-01-07 05:00:00,1238.0,1259.76,1170.89,1220.84,2148200.0
2022-01-07 06:00:00,1220.81,1254.0,1220.32,1247.26,1118590.0
2022-01-07 07:00:00,1245.92,1245.98,1217.25,1218.49,631070.0
2022-01-07 08:00:00,1217.26,1239.91,1191.83,1226.0,805720.0
2022-01-07 09:00:00,1226.06,1280.9,1216.25,1246.79,1118270.0
2022-01-07 10:00:00,1244.99,1293.53,1244.99,1263.94,1532630.0
2022-01-07 11:00:00,1261.96,1273.27,1227.77,1232.87,828480.0
2022-01-07 12:00:00,1233.31,1247.74,1210.47,1211.54,598120.0
2022-01-07 13:00:00,1213.35,1252.0,1211.55,1241.5,488090.0
2022-01-07 14:00:00,1244.0,1248.96,1210.0,1220.03,581780.0
2022-01-07 15:00:00,1220.09,1230.99,1213.16,1221.42,393350.0
2022-01-07 16:00:00,1223.61,1224.47,1160.16,1193.82,840130.0
2022-01-07 17:00:00,1193.84,1248.0,1175.95,1246.0,1119890.0
2022-01-07 18:00:00,1246.0,1248.0,1220.51,1225.17,445510.0
2022-01-07 19:00:00,1225.17,1230.0,1196.0,1211.49,292710.0
2022-01-07 20:00:00,1213.93,1234.99,1197.0,1221.95,506230.0
2022-01-07 21:00:00,1220.36,1228.0,1195.0,1211.9,609210.0
2022-01-07 22:00:00,1211.11,1222.0,1208.91,1215.86,207380.0
2022-01-07 23:00:00,1215.0,1215.0,1200.01,1205.03,174350.0
2022-01-08 00:00:00,1201.59,1211.13,1195.01,1203.86,77670.0
2022-01-08 01:00:00,1206.59,1214.92,1193.93,1205.19,179060.0
2022-01-08 02:00:00,1205.19,1208.0,1174.1,1181.1,519360.0
2022-01-08 03:00:00,1182.37,1183.2,1155.02,1180.29,637040.0
2022-01-08 04:00:00,1180.12,1180.17,1160.24,1174.28,138400.0
2022-01-08 05:00:00,1174.5,1191.77,1173.25,1186.2,123940.0
2022-01-08 06:00:00,1186.13,1217.99,1180.46,1215.01,237880.0
2022-01-08 07:00:00,1213.01,1215.21,1184.17,1190.19,242290.0
2022-01-08 08:00:00,1190.24,1196.73,1181.91,1189.0,125650.0
2022-01-08 09:00:00,1186.9,1202.02,1175.0,1182.27,385190.0
2022-01-08 10:00:00,1183.44,1194.5,1176.34,1188.6,224850.0
2022-01-08 11:00:00,1190.28,1197.99,1180.7,1185.28,233690.0
2022-01-08 12:00:00,1184.18,1187.46,1175.34,1177.34,176430.0
2022-01-08 13:00:00,1177.34,1178.95,1161.73,1163.6,200440.0
2022-01-08 14:00:00,1162.01,1178.66,1156.44,1170.51,192460.0
2022-01-08 15:00:00,1170.51,1195.66,1161.15,1191.0,204740.0
2022-01-08 16:00:00,1188.66,1214.0,1177.79,1182.29,531860.0
2022-01-08 17:00:00,1186.4,1193.78,1156.0,1166.81,394820.0
2022-01-08 18:00:00,1163.02,1163.02,1085.65,1086.95,1137750.0
2022-01-08 19:00:00,1087.0,1147.79,1032.62,1035.84,1900110.0
2022-01-08 20:00:00,1037.89,1070.41,1033.24,1054.65,570490.0
2022-01-08 21:00:00,1054.52,1099.68,1050.43,1078.02,750970.0
2022-01-08 22:00:00,1077.97,1127.33,1075.55,1105.39,707160.0
2022-01-08 23:00:00,1102.67,1131.75,1088.01,1108.33,735830.0
2022-01-09 00:00:00,1105.34,1108.27,1072.22,1090.98,417980.0
2022-01-09 01:00:00,1090.21,1099.33,1067.01,1098.13,276220.0
2022-01-09 02:00:00,1098.35,1102.72,1077.91,1082.73,207320.0
2022-01-09 03:00:00,1084.51,1111.69,1082.95,1109.08,457970.0
2022-01-09 04:00:00,1108.05,1149.99,1100.04,1115.59,410470.0
2022-01-09 05:00:00,1115.99,1130.52,1104.62,1124.26,261240.0
2022-01-09 06:00:00,1123.43,1125.38,1100.26,1104.81,139120.0
2022-01-09 07:00:00,1105.31,1107.0,1083.01,1091.91,319480.0
2022-01-09 08:00:00,1092.63,1097.66,1076.82,1082.45,155810.0
2022-01-09 09:00:00,1080.16,1082.73,1065.64,1071.54,189880.0
2022-01-09 10:00:00,1071.62,1077.55,1060.0,1069.0,207520.0
2022-01-09 11:00:00,1069.75,1079.48,1058.89,1066.44,167240.0
2022-01-09 12:00:00,1068.29,1098.41,1068.29,1082.03,234150.0
2022-01-09 13:00:00,1081.96,1081.96,1069.3,1073.32,143160.0
2022-01-09 14:00:00,1074.09,1086.7,1069.81,1070.71,96900.0
2022-01-09 15:00:00,1070.53,1080.95,1066.39,1073.0,84090.0
2022-01-09 16:00:00,1073.49,1077.38,1050.0,1056.53,316660.0
2022-01-09 17:00:00,1054.42,1086.78,1054.42,1086.78,251470.0
2022-01-09 18:00:00,1087.0,1097.91,1080.0,1096.22,331690.0
2022-01-09 19:00:00,1095.44,1120.0,1092.73,1100.21,562190.0
2022-01-09 20:00:00,1098.01,1127.67,1091.25,1117.36,345480.0
2022-01-09 21:00:00,1117.36,1123.98,1091.8,1092.44,345510.0
2022-01-09 22:00:00,1091.76,1107.23,1086.5,1088.95,171940.0
2022-01-09 23:00:00,1089.01,1101.01,1080.0,1081.75,138510.0
2022-01-10 00:00:00,1081.01,1085.87,1060.0,1062.65,216230.0
2022-01-10 01:00:00,1061.01,1070.88,1050.0,1052.0,253790.0
2022-01-10 02:00:00,1051.16,1066.99,1050.22,1062.33,132370.0
2022-01-10 03:00:00,1062.38,1072.85,1052.99,1069.5,96080.0
2022-01-10 04:00:00,1066.9,1069.51,1051.0,1057.09,99110.0
2022-01-10 05:00:00,1057.09,1078.14,1057.03,1076.68,152520.0
2022-01-10 06:00:00,1076.3,1080.0,1066.09,1074.12,115860.0
2022-01-10 07:00:00,1075.55,1076.83,1061.48,1063.96,97050.0
2022-01-10 08:00:00,1063.22,1070.5,1057.34,1061.71,108930.0
2022-01-10 09:00:00,1062.78,1077.93,1055.28,1057.34,272480.0
2022-01-10 10:00:00,1059.1,1062.24,1050.44,1052.04,104660.0
2022-01-10 11:00:00,1053.26,1068.5,1048.32,1065.95,254660.0
2022-01-10 12:00:00,1063.81,1064.98,1048.24,1051.01,279990.0
2022-01-10 13:00:00,1051.01,1056.48,1005.37,1008.53,819740.0
2022-01-10 14:00:00,1008.53,1020.0,990.52,1004.7,787230.0
2022-01-10 15:00:00,1004.87,1008.24,941.1,979.94,1587070.0
2022-01-10 16:00:00,980.3,995.16,958.83,989.0,624330.0
2022-01-10 17:00:00,988.67,1030.54,981.81,1024.4,596450.0
2022-01-10 18:00:00,1024.17,1027.72,976.04,988.71,787560.0
2022-01-10 19:00:00,989.5,1006.3,972.68,995.61,403550.0
2022-01-10 20:00:00,995.61,1004.64,982.89,986.9,195210.0
2022-01-10 21:00:00,988.35,1001.39,980.41,997.0,273010.0
2022-01-10 22:00:00,997.0,1023.39,985.78,1013.96,417710.0
2022-01-10 23:00:00,1013.66,1036.61,1013.66,1036.35,392940.0
2022-01-11 00:00:00,1036.35,1067.4,1026.09,1064.46,380570.0
2022-01-11 01:00:00,1064.59,1139.0,1054.39,1113.15,1288050.0
2022-01-11 02:00:00,1113.15,1188.16,1113.05,1176.7,1271590.0
2022-01-11 03:00:00,1176.7,1221.62,1150.58,1193.19,1378220.0
2022-01-11 04:00:00,1193.35,1193.56,1162.95,1185.7,563700.0
2022-01-11 05:00:00,1186.08,1191.0,1151.68,1170.57,577370.0
2022-01-11 06:00:00,1170.01,1175.0,1150.39,1163.48,442800.0
2022-01-11 07:00:00,1163.5,1173.0,1153.27,1158.73,309720.0
2022-01-11 08:00:00,1158.72,1168.71,1153.49,1163.74,267450.0
2022-01-11 09:00:00,1163.79,1230.0,1163.5,1201.65,1436870.0
2022-01-11 10:00:00,1201.65,1211.89,1158.83,1171.36,828830.0
2022-01-11 11:00:00,1168.81,1189.84,1155.0,1158.9,936350.0
2022-01-11 12:00:00,1158.95,1170.55,1151.37,1159.38,446340.0
2022-01-11 13:00:00,1158.98,1195.75,1157.0,1190.85,546960.0
2022-01-11 14:00:00,1190.79,1241.19,1179.83,1238.92,2212870.0
2022-01-11 15:00:00,1237.05,1270.34,1204.59,1232.97,3080410.0
2022-01-11 16:00:00,1232.97,1250.0,1210.0,1220.21,779000.0
2022-01-11 17:00:00,1220.21,1330.0,1217.11,1311.2,3251970.0
2022-01-11 18:00:00,1311.07,1330.0,1250.02,1261.09,1667040.0
2022-01-11 19:00:00,1259.46,1295.0,1256.15,1275.0,666770.0
2022-01-11 20:00:00,1276.67,1280.0,1260.0,1275.13,426420.0
2022-01-11 21:00:00,1275.13,1290.0,1270.74,1280.49,374330.0
2022-01-11 22:00:00,1282.31,1289.9,1265.0,1277.81,367860.0
2022-01-11 23:00:00,1275.08,1350.0,1271.87,1315.2,2244820.0
2022-01-12 00:00:00,1319.14,1368.0,1316.0,1365.98,1786070.0
2022-01-12 01:00:00,1365.94,1409.99,1341.42,1345.58,2268290.0
2022-01-12 02:00:00,1347.92,1349.88,1314.97,1321.85,700720.0
2022-01-12 03:00:00,1321.78,1326.98,1253.99,1273.2,1274650.0
2022-01-12 04:00:00,1274.95,1316.92,1272.01,1279.58,577680.0
2022-01-12 05:00:00,1279.53,1316.78,1279.53,1314.0,776980.0
2022-01-12 06:00:00,1314.25,1358.99,1314.25,1351.13,670080.0
2022-01-12 07:00:00,1352.15,1379.4,1340.0,1373.98,480920.0
2022-01-12 08:00:00,1373.16,1408.0,1370.0,1392.92,1158790.0
2022-01-12 09:00:00,1395.14,1504.0,1392.86,1493.55,2600280.0
2022-01-12 10:00:00,1496.81,1501.61,1416.93,1421.38,1556030.0
2022-01-12 11:00:00,1422.44,1510.0,1422.44,1509.01,2340840.0
2022-01-12 12:00:00,1509.89,1607.58,1491.1,1594.17,3916320.0
2022-01-12 13:00:00,1594.17,1690.11,1555.31,1597.8,5380240.0
2022-01-12 14:00:00,1593.56,1661.0,1541.09,1619.58,3629770.0
2022-01-12 15:00:00,1614.37,1620.49,1560.84,1598.69,1503960.0
2022-01-12 16:00:00,1602.03,1610.0,1530.0,1534.69,1349650.0
2022-01-12 17:00:00,1534.69,1570.0,1526.3,1549.25,1181290.0
2022-01-12 18:00:00,1549.25,1625.0,1516.43,1530.0,3215230.0
2022-01-12 19:00:00,1529.54,1539.01,1492.0,1525.0,1136580.0
2022-01-12 20:00:00,1522.18,1523.59,1466.37,1487.75,949710.0
2022-01-12 21:00:00,1485.01,1524.53,1470.0,1509.99,1071330.0
2022-01-12 22:00:00,1510.0,1550.14,1506.5,1515.95,987550.0
2022-01-12 23:00:00,1515.95,1526.26,1477.58,1505.9,378870.0
2022-01-13 00:00:00,1502.94,1517.59,1472.6,1491.98,680330.0
2022-01-13 01:00:00,1492.0,1517.6,1457.2,1495.77,687120.0
2022-01-13 02:00:00,1492.92,1593.0,1485.79,1582.08,955660.0
2022-01-13 03:00:00,1582.0,1607.95,1539.14,1545.61,1523680.0
2022-01-13 04:00:00,1547.39,1598.92,1532.83,1588.66,598540.0
2022-01-13 05:00:00,1590.97,1646.0,1561.21,1635.83,1154220.0
2022-01-13 06:00:00,1635.0,1637.57,1594.51,1614.59,535210.0
2022-01-13 07:00:00,1614.59,1650.03,1564.53,1614.89,1101610.0
2022-01-13 08:00:00,1614.35,1617.81,1569.38,1582.78,959660.0
2022-01-13 09:00:00,1586.45,1630.0,1583.24,1610.98,565260.0
2022-01-13 10:00:00,1610.98,1640.25,1607.61,1622.49,719070.0
2022-01-13 11:00:00,1624.13,1625.34,1600.0,1602.25,536380.0
2022-01-13 12:00:00,1602.25,1613.58,1566.3,1600.0,658320.0
2022-01-13 13:00:00,1600.0,1605.0,1576.47,1584.98,318090.0
2022-01-13 14:00:00,1584.98,1591.68,1563.59,1569.78,531760.0
2022-01-13 15:00:00,1571.79,1590.01,1544.49,1568.85,620790.0
2022-01-13 16:00:00,1567.02,1572.86,1485.33,1514.41,1070710.0
2022-01-13 17:00:00,1516.11,1585.0,1491.03,1566.3,1203570.0
2022-01-13 18:00:00,1566.3,1583.0,1500.36,1581.97,1297320.0
2022-01-13 19:00:00,1581.97,1608.51,1560.48,1591.75,848990.0
2022-01-13 20:00:00,1589.96,1591.22,1542.97,1548.31,360660.0
2022-01-13 21:00:00,1548.01,1554.77,1515.0,1544.87,470910.0
2022-01-13 22:00:00,1546.76,1600.94,1546.76,1593.86,557800.0
2022-01-13 23:00:00,1592.99,1600.0,1572.11,1578.98,319910.0
2022-01-14 00:00:00,1578.66,1580.3,1552.93,1560.38,179240.0
2022-01-14 01:00:00,1560.0,1607.52,1550.0,1605.0,349010.0
2022-01-14 02:00:00,1606.38,1639.46,1580.0,1607.0,1153820.0
2022-01-14 03:00:00,1606.59,1617.85,1578.14,1581.45,329900.0
2022-01-14 04:00:00,1581.64,1589.36,1560.0,1586.35,173320.0
2022-01-14 05:00:00,1582.92,1587.49,1541.29,1544.97,301940.0
2022-01-14 06:00:00,1544.97,1570.21,1543.86,1565.73,191530.0
2022-01-14 07:00:00,1565.08,1590.5,1560.36,1583.08,194320.0
2022-01-14 08:00:00,1583.08,1583.08,1547.19,1548.88,215740.0
2022-01-14 09:00:00,1547.26,1552.48,1521.6,1540.21,315320.0
2022-01-14 10:00:00,1540.57,1571.02,1520.0,1548.86,378220.0
2022-01-14 11:00:00,1548.86,1569.02,1496.7,1507.89,435300.0
2022-01-14 12:00:00,1508.14,1516.28,1480.0,1501.15,525510.0
2022-01-14 13:00:00,1502.67,1521.93,1475.0,1502.14,280250.0
2022-01-14 14:00:00,1502.89,1552.33,1495.86,1519.63,450340.0
2022-01-14 15:00:00,1518.94,1544.01,1483.89,1505.17,683530.0
2022-01-14 16:00:00,1507.26,1537.0,1487.18,1501.71,604360.0
2022-01-14 17:00:00,1501.71,1620.0,1477.1,1600.95,1924120.0
2022-01-14 18:00:00,1603.3,1620.0,1570.0,1606.15,807500.0
2022-01-14 19:00:00,1606.15,1664.0,1580.5,1653.06,889510.0
2022-01-14 20:00:00,1652.95,1680.0,1593.58,1654.91,1035560.0
2022-01-14 21:00:00,1653.49,1695.0,1625.0,1628.74,1193580.0
2022-01-14 22:00:00,1631.17,1661.76,1613.37,1653.69,445690.0
2022-01-14 23:00:00,1652.18,1680.94,1636.08,1680.04,418220.0
2022-01-15 00:00:00,1678.44,1745.12,1676.76,1685.86,1506890.0
2022-01-15 01:00:00,1685.0,1710.54,1652.71,1669.23,857020.0
2022-01-15 02:00:00,1668.75,1697.14,1664.73,1676.81,193850.0
2022-01-15 03:00:00,1678.24,1729.99,1670.57,1721.56,380570.0
2022-01-15 04:00:00,1719.45,1722.0,1695.55,1709.7,273360.0
2022-01-15 05:00:00,1711.86,1720.0,1697.02,1708.32,226980.0
2022-01-15 06:00:00,1709.76,1740.0,1709.76,1729.37,448180.0
2022-01-15 07:00:00,1729.34,1768.18,1726.0,1749.01,523409.99999999994
2022-01-15 08:00:00,1749.01,1754.0,1734.58,1746.71,360610.0
2022-01-15 09:00:00,1747.0,1748.91,1695.67,1710.08,525680.0
2022-01-15 10:00:00,1710.16,1740.9,1710.0,1740.9,240520.0
2022-01-15 11:00:00,1738.17,1750.0,1690.25,1693.07,573550.0
2022-01-15 12:00:00,1693.07,1713.01,1672.4,1703.54,665610.0
2022-01-15 13:00:00,1703.54,1719.99,1670.0,1673.56,454340.0
2022-01-15 14:00:00,1673.56,1701.09,1657.68,1679.6,707900.0
2022-01-15 15:00:00,1676.04,1714.28,1675.57,1708.58,373280.0
2022-01-15 16:00:00,1708.6,1711.73,1688.06,1700.05,422930.0
2022-01-15 17:00:00,1700.31,1710.42,1688.0,1697.03,329230.0
2022-01-15 18:00:00,1697.0,1750.0,1679.16,1694.16,966200.0
2022-01-15 19:00:00,1693.2,1698.53,1675.1,1685.4,271590.0
