,Open,High,Low,Close,Volume
2021-12-26 17:00:00,5.3805,5.3929,5.3339,5.358,22259310.0
2021-12-26 18:00:00,5.3528,5.3694,5.3385,5.3656,17276180.0
2021-12-26 19:00:00,5.3632,5.383,5.345,5.3697,18249580.0
2021-12-26 20:00:00,5.3635,5.3797,5.312,5.3766,31346190.0
2021-12-26 21:00:00,5.3675,5.3726,5.3356,5.3356,14156910.0
2021-12-26 22:00:00,5.334,5.3773,5.303,5.3743,33557450.0
2021-12-26 23:00:00,5.3701,5.3749,5.3321,5.3347,15404380.0
2021-12-27 00:00:00,5.3303,5.3499,5.3203,5.3426,6257090.0
2021-12-27 01:00:00,5.3374,5.3862,5.3031,5.3095,20137320.0
2021-12-27 02:00:00,5.3094,5.3265,5.2952,5.3163,19367830.0
2021-12-27 03:00:00,5.324,5.325,5.3092,5.3218,3978960.0
2021-12-27 04:00:00,5.3186,5.35,5.3126,5.3371,14387640.0
2021-12-27 05:00:00,5.3324,5.3705,5.33,5.3465,19837290.0
2021-12-27 06:00:00,5.3483,5.3856,5.331,5.379,17036790.0
2021-12-27 07:00:00,5.3844,5.461,5.329,5.3798,98649120.0
2021-12-27 08:00:00,5.3792,5.3878,5.329,5.3359,28472950.0
2021-12-27 09:00:00,5.3408,5.3541,5.305,5.3127,16461619.999999998
2021-12-27 10:00:00,5.3053,5.3176,5.2781,5.2963,36931280.0
2021-12-27 11:00:00,5.3,5.3692,5.2936,5.3438,18935230.0
2021-12-27 12:00:00,5.3545,5.3715,5.2902,5.2999,29237530.0
2021-12-27 13:00:00,5.2998,5.3407,5.2963,5.3258,29878640.0
2021-12-27 14:00:00,5.3236,5.3399,5.3043,5.322,25630880.0
2021-12-27 15:00:00,5.322,5.3456,5.3125,5.3336,18037060.0
2021-12-27 16:00:00,5.3339,5.3421,5.3202,5.3318,18734230.0
2021-12-27 17:00:00,5.3332,5.3357,5.2947,5.2977,23205220.0
2021-12-27 18:00:00,5.303,5.4376,5.3016,5.383,71588690.0
2021-12-27 19:00:00,5.3874,5.4125,5.351,5.3772,27367690.0
2021-12-27 20:00:00,5.3742,5.3792,5.29,5.3145,28781400.0
2021-12-27 21:00:00,5.3118,5.3399,5.3,5.326,16653450.0
2021-12-27 22:00:00,5.3217,5.36,5.29,5.2944,31866740.0
2021-12-27 23:00:00,5.2933,5.6415,5.2925,5.3175,216661640.0
2021-12-28 00:00:00,5.3307,5.334,5.2901,5.2921,17837890.0
2021-12-28 01:00:00,5.2942,5.2997,5.23,5.2421,33291449.999999996
2021-12-28 02:00:00,5.2483,5.2514,5.1656,5.1779,19512580.0
2021-12-28 03:00:00,5.1745,5.6543,5.148,5.3893,150006260.0
2021-12-28 04:00:00,5.3916,5.4085,5.2161,5.2744,85136150.0
2021-12-28 05:00:00,5.2647,5.3726,5.156,5.3118,110015080.0
2021-12-28 06:00:00,5.312,5.7823,5.2893,5.343,354515020.0
2021-12-28 07:00:00,5.3409,5.3921,5.33,5.3361,55383350.0
2021-12-28 08:00:00,5.3359,5.4815,5.3204,5.4325,81794610.0
2021-12-28 09:00:00,5.4264,5.452,5.3329,5.3927,58933080.0
2021-12-28 10:00:00,5.384,5.4018,5.3051,5.312,24153090.0
2021-12-28 11:00:00,5.312,5.3548,5.3042,5.3051,19616090.0
2021-12-28 12:00:00,5.3053,5.3297,5.304,5.3137,15075390.0
2021-12-28 13:00:00,5.3103,5.5316,5.2315,5.4373,149991510.0
2021-12-28 14:00:00,5.4233,5.5473,5.3666,5.4347,188510190.0
2021-12-28 15:00:00,5.4348,5.4499,5.2612,5.3402,62977460.0
2021-12-28 16:00:00,5.3404,5.3653,5.3,5.3,32513740.0
2021-12-28 17:00:00,5.3,5.3175,5.22,5.2544,57462300.0
2021-12-28 18:00:00,5.2598,5.2598,5.0862,5.1115,33007830.0
2021-12-28 19:00:00,5.1114,5.1181,5.0478,5.0668,25194050.0
2021-12-28 20:00:00,5.0662,5.1018,4.927,5.0762,33457940.000000004
2021-12-28 21:00:00,5.0762,5.1281,5.0413,5.1023,22453260.0
2021-12-28 22:00:00,5.1038,5.1086,5.03,5.0346,10357900.0
2021-12-28 23:00:00,5.034,5.0694,4.9722,4.9946,29941670.0
2021-12-29 00:00:00,4.9936,5.0666,4.9936,5.0292,14627870.0
2021-12-29 01:00:00,5.0235,5.0536,5.0131,5.0417,9111030.0
2021-12-29 02:00:00,5.0411,5.0651,5.0084,5.0119,7801350.0
2021-12-29 03:00:00,5.0088,5.0486,5.0088,5.0486,2825160.0
2021-12-29 04:00:00,5.0412,5.0681,5.035,5.0463,8127500.0
2021-12-29 05:00:00,5.0502,5.0701,5.045,5.045,11718330.0
2021-12-29 06:00:00,5.0443,5.0506,4.9988,5.0085,25754470.0
2021-12-29 07:00:00,5.0091,5.0332,4.9443,4.9716,33585980.0
2021-12-29 08:00:00,4.9779,4.9899,4.9295,4.946,19681210.0
2021-12-29 09:00:00,4.9503,5.2691,4.95,4.9868,321303750.0
2021-12-29 10:00:00,4.9861,5.0135,4.8919,4.978,67791710.0
2021-12-29 11:00:00,4.9778,4.9929,4.945,4.9477,15863540.0
2021-12-29 12:00:00,4.9461,4.9771,4.9449,4.9702,11023590.0
2021-12-29 13:00:00,4.9602,4.9751,4.8281,4.853,59612970.0
2021-12-29 14:00:00,4.8404,4.9705,4.7558,4.837,71643680.0
2021-12-29 15:00:00,4.8397,4.9111,4.8104,4.8865,40947690.0
2021-12-29 16:00:00,4.8822,4.9371,4.8661,4.9012,28736040.0
2021-12-29 17:00:00,4.9043,4.9147,4.8564,4.867,19175810.0
2021-12-29 18:00:00,4.8623,4.875,4.8342,4.8613,21552000.0
2021-12-29 19:00:00,4.8595,4.8992,4.857,4.8732,18223140.0
2021-12-29 20:00:00,4.8765,4.8781,4.8368,4.8522,13240840.0
2021-12-29 21:00:00,4.8497,4.8956,4.84,4.8572,3761500.0
2021-12-29 22:00:00,4.8537,4.8555,4.8244,4.8441,7505850.0
2021-12-29 23:00:00,4.8516,4.8781,4.8376,4.8626,2126920.0
2021-12-30 00:00:00,4.8548,4.8832,4.8,4.8341,20894550.0
2021-12-30 01:00:00,4.8302,4.8844,4.8,4.8405,34935060.0
2021-12-30 02:00:00,4.841,4.8707,4.8288,4.8408,7818970.0
2021-12-30 03:00:00,4.8408,4.8447,4.79,4.8131,11382960.0
2021-12-30 04:00:00,4.7948,4.8184,4.7525,4.7531,12592190.0
2021-12-30 05:00:00,4.7531,4.7939,4.753,4.7545,10426270.0
2021-12-30 06:00:00,4.7536,4.765,4.711,4.7387,18728180.0
2021-12-30 07:00:00,4.7367,4.7516,4.6834,4.7281,33140710.0
2021-12-30 08:00:00,4.7271,4.8833,4.7221,4.848,48080280.0
2021-12-30 09:00:00,4.8449,4.8539,4.7293,4.7419,36426150.0
2021-12-30 10:00:00,4.7485,4.8,4.7406,4.7736,25440700.0
2021-12-30 11:00:00,4.7671,4.8185,4.746,4.772,20766040.0
2021-12-30 12:00:00,4.772,4.8089,4.747,4.7858,44994730.0
2021-12-30 13:00:00,4.7906,4.8183,4.774,4.7954,34198120.0
2021-12-30 14:00:00,4.798,4.8038,4.7525,4.7544,23285890.0
2021-12-30 15:00:00,4.756,4.7718,4.7298,4.7616,31157460.0
2021-12-30 16:00:00,4.7549,4.7702,4.7157,4.7253,15328640.0
2021-12-30 17:00:00,4.725,4.7632,4.7027,4.7322,58258860.0
2021-12-30 18:00:00,4.7313,4.7438,4.7155,4.7335,22348570.0
2021-12-30 19:00:00,4.7289,4.7561,4.7016,4.729,73629340.0
2021-12-30 20:00:00,4.7308,4.7465,4.7118,4.7263,23223720.0
2021-12-30 21:00:00,4.7218,4.7416,4.6874,4.6984,27294340.0
2021-12-30 22:00:00,4.6983,4.7186,4.6886,4.7061,15395120.0
2021-12-30 23:00:00,4.7081,4.7168,4.6754,4.6973,35619420.0
2021-12-31 00:00:00,4.6982,4.7454,4.6876,4.7081,18562380.0
2021-12-31 01:00:00,4.7106,4.7377,4.6752,4.6826,32188370.0
2021-12-31 02:00:00,4.6825,4.7122,4.6272,4.7043,32885010.000000004
2021-12-31 03:00:00,4.7002,4.7002,4.6406,4.6613,26647560.0
2021-12-31 04:00:00,4.6582,4.7175,4.6515,4.695,25848360.0
2021-12-31 05:00:00,4.6949,4.725,4.682,4.706,31490250.0
2021-12-31 06:00:00,4.7037,4.729,4.6818,4.684,28210530.0
2021-12-31 07:00:00,4.686,4.7231,4.6669,4.7042,35289980.0
2021-12-31 08:00:00,4.7062,4.7198,4.6802,4.6863,37190150.0
2021-12-31 09:00:00,4.6846,4.7589,4.672,4.7312,68481600.0
2021-12-31 10:00:00,4.7358,4.7587,4.7276,4.7378,31830570.0
2021-12-31 11:00:00,4.7365,4.7495,4.6987,4.7065,31911330.0
2021-12-31 12:00:00,4.7032,4.7242,4.6941,4.7109,26346420.0
2021-12-31 13:00:00,4.7054,4.7181,4.6931,4.7054,19143570.0
2021-12-31 14:00:00,4.7089,4.7089,4.68,4.6857,19147110.0
2021-12-31 15:00:00,4.6857,4.7007,4.66,4.6934,41428760.0
2021-12-31 16:00:00,4.6954,4.7147,4.6805,4.6958,33363260.000000004
2021-12-31 17:00:00,4.6993,4.7041,4.6536,4.6619,37220640.0
2021-12-31 18:00:00,4.652,4.6714,4.632,4.6664,38747620.0
2021-12-31 19:00:00,4.6465,4.6644,4.6275,4.6279,14109200.0
2021-12-31 20:00:00,4.628,4.6465,4.557,4.5584,31852780.0
2021-12-31 21:00:00,4.5643,4.62,4.5584,4.5682,21988990.0
2021-12-31 22:00:00,4.5713,4.6124,4.5654,4.6039,11080190.0
2021-12-31 23:00:00,4.6004,4.6515,4.6004,4.6079,11817840.0
2022-01-01 00:00:00,4.611,4.6504,4.603,4.6064,14421170.0
2022-01-01 01:00:00,4.6052,4.6574,4.6011,4.6574,13864850.0
2022-01-01 02:00:00,4.6575,4.6799,4.6373,4.6534,28092130.0
2022-01-01 03:00:00,4.6507,4.6569,4.6303,4.6509,17082770.0
2022-01-01 04:00:00,4.6511,4.6635,4.6344,4.6458,22233880.0
2022-01-01 05:00:00,4.6514,4.6626,4.6194,4.6449,44263790.0
2022-01-01 06:00:00,4.6442,4.7081,4.639,4.6757,60025840.0
2022-01-01 07:00:00,4.6757,4.6957,4.6443,4.6443,34842300.0
2022-01-01 08:00:00,4.6461,4.6617,4.64,4.6477,27597950.0
2022-01-01 09:00:00,4.6459,4.6641,4.6356,4.6401,36586500.0
2022-01-01 10:00:00,4.6411,4.6509,4.6291,4.6442,47626070.0
2022-01-01 11:00:00,4.6443,4.6594,4.6021,4.6327,65727300.0
2022-01-01 12:00:00,4.631,4.6503,4.6232,4.6284,61158080.0
2022-01-01 13:00:00,4.6273,4.6592,4.6245,4.6502,34288700.0
2022-01-01 14:00:00,4.6501,4.6571,4.6273,4.6497,55990490.0
2022-01-01 15:00:00,4.651,4.6616,4.6388,4.6453,32648200.0
2022-01-01 16:00:00,4.6445,4.6761,4.6328,4.6564,25164590.0
2022-01-01 17:00:00,4.657,4.674,4.6416,4.6559,21752030.0
2022-01-01 18:00:00,4.6561,4.6774,4.6422,4.6585,23942060.0
2022-01-01 19:00:00,4.6584,4.6849,4.6459,4.67,27008660.0
2022-01-01 20:00:00,4.6737,4.6747,4.6488,4.655,14788340.0
2022-01-01 21:00:00,4.6552,4.7051,4.6492,4.6742,25099550.0
2022-01-01 22:00:00,4.6743,4.6823,4.652,4.6572,16141840.0
2022-01-01 23:00:00,4.6611,4.675,4.6556,4.6747,8574350.0
2022-01-02 00:00:00,4.6735,4.7627,4.6669,4.7558,75932490.0
2022-01-02 01:00:00,4.7563,4.7563,4.6637,4.6685,48884650.0
2022-01-02 02:00:00,4.6698,4.7443,4.6518,4.6595,63934390.0
2022-01-02 03:00:00,4.6599,4.6891,4.6588,4.6874,19883210.0
2022-01-02 04:00:00,4.6882,4.7018,4.6776,4.6882,23354560.0
2022-01-02 05:00:00,4.6926,4.6999,4.6595,4.6702,23594620.0
2022-01-02 06:00:00,4.6655,4.6796,4.6502,4.6652,29139400.0
2022-01-02 07:00:00,4.6572,4.6726,4.6552,4.6641,19169300.0
2022-01-02 08:00:00,4.6627,4.6684,4.6526,4.6605,23571090.0
2022-01-02 09:00:00,4.6605,4.6605,4.6351,4.6536,44516490.0
2022-01-02 10:00:00,4.6523,4.7051,4.6467,4.6784,82854450.0
2022-01-02 11:00:00,4.6796,4.7188,4.6731,4.6891,69501530.0
2022-01-02 12:00:00,4.6892,4.699,4.6597,4.6745,46512000.0
2022-01-02 13:00:00,4.6719,4.6891,4.6539,4.6737,48114130.0
2022-01-02 14:00:00,4.6702,4.6737,4.6562,4.6592,13113270.0
2022-01-02 15:00:00,4.6592,4.6647,4.6525,4.6635,9249600.0
2022-01-02 16:00:00,4.663,4.6701,4.6512,4.6611,22055500.0
2022-01-02 17:00:00,4.6619,4.6898,4.6602,4.6862,17346610.0
2022-01-02 18:00:00,4.6862,4.6958,4.6695,4.6769,25973370.0
2022-01-02 19:00:00,4.6769,4.6803,4.638,4.6698,35467430.0
2022-01-02 20:00:00,4.6698,4.682,4.6659,4.671,15548770.0
2022-01-02 21:00:00,4.6767,4.6833,4.65,4.658,23696680.0
2022-01-02 22:00:00,4.6575,4.6652,4.6402,4.6533,14257220.0
2022-01-02 23:00:00,4.6533,4.6706,4.6376,4.6706,18690840.0
2022-01-03 00:00:00,4.6628,4.6945,4.65,4.65,20591360.0
2022-01-03 01:00:00,4.649,4.6534,4.6154,4.6346,28069620.0
2022-01-03 02:00:00,4.6274,4.6498,4.6209,4.6457,19727290.0
2022-01-03 03:00:00,4.6457,4.65,4.6267,4.6433,22944820.0
2022-01-03 04:00:00,4.6426,4.6517,4.6075,4.6128,15292070.0
2022-01-03 05:00:00,4.6113,4.6159,4.588,4.5943,23174420.0
2022-01-03 06:00:00,4.5915,4.622,4.5829,4.6068,34296590.0
2022-01-03 07:00:00,4.6081,4.6081,4.56,4.5752,41178440.0
2022-01-03 08:00:00,4.5739,4.6497,4.5627,4.5987,64494580.0
2022-01-03 09:00:00,4.5987,4.6356,4.5827,4.6333,38893980.0
2022-01-03 10:00:00,4.634,4.6424,4.6082,4.6291,26274690.0
2022-01-03 11:00:00,4.6275,4.6681,4.62,4.6458,26371460.0
2022-01-03 12:00:00,4.6507,4.8888,4.6467,4.7197,240247570.0
2022-01-03 13:00:00,4.7142,4.7709,4.6729,4.6853,84831780.0
2022-01-03 14:00:00,4.685,4.7427,4.68,4.7358,41928440.0
2022-01-03 15:00:00,4.7359,4.75,4.6708,4.6742,57528330.0
2022-01-03 16:00:00,4.6726,4.704,4.6651,4.6817,33488040.0
2022-01-03 17:00:00,4.6838,4.6935,4.5866,4.61,48596630.0
2022-01-03 18:00:00,4.6066,4.6214,4.5881,4.6045,17558760.0
2022-01-03 19:00:00,4.6045,4.6113,4.58,4.6057,24732510.0
2022-01-03 20:00:00,4.6045,4.6362,4.6018,4.6094,13591240.0
2022-01-03 21:00:00,4.6095,4.6124,4.545,4.5642,25401720.0
2022-01-03 22:00:00,4.5652,4.5977,4.5518,4.5904,10648410.0
2022-01-03 23:00:00,4.5915,4.62,4.577,4.6109,7938380.0
2022-01-04 00:00:00,4.6139,4.6631,4.6107,4.6279,13830500.0
2022-01-04 01:00:00,4.632,4.6321,4.5573,4.5573,22757760.0
2022-01-04 02:00:00,4.5586,4.573,4.5316,4.5337,14918440.0
2022-01-04 03:00:00,4.5355,4.5485,4.5123,4.5237,17310100.0
2022-01-04 04:00:00,4.5306,4.5599,4.52,4.5557,6922240.0
2022-01-04 05:00:00,4.5537,4.5685,4.5289,4.539,13947650.0
2022-01-04 06:00:00,4.5344,4.5637,4.525,4.5349,17723300.0
2022-01-04 07:00:00,4.5358,4.5543,4.5268,4.5529,19073950.0
2022-01-04 08:00:00,4.55,4.5782,4.5333,4.5684,21842780.0
2022-01-04 09:00:00,4.5759,4.578,4.5462,4.5656,19932210.0
2022-01-04 10:00:00,4.5599,4.5847,4.5516,4.5658,17427650.0
2022-01-04 11:00:00,4.5705,4.5829,4.556,4.5805,17527960.0
2022-01-04 12:00:00,4.5821,4.5898,4.571,4.5898,18627460.0
2022-01-04 13:00:00,4.5879,4.5924,4.5473,4.5639,14664410.0
2022-01-04 14:00:00,4.5614,4.5811,4.5515,4.5703,27589410.0
2022-01-04 15:00:00,4.5703,4.6263,4.5534,4.6103,42151100.0
2022-01-04 16:00:00,4.6106,4.6242,4.5645,4.5645,33737290.0
2022-01-04 17:00:00,4.5676,4.5728,4.5455,4.557,24614880.0
2022-01-04 18:00:00,4.557,4.5957,4.5525,4.563,13329100.0
2022-01-04 19:00:00,4.563,4.5778,4.5002,4.5194,22240170.0
2022-01-04 20:00:00,4.518,4.5573,4.51,4.5233,20020650.0
2022-01-04 21:00:00,4.5267,4.5473,4.5242,4.5436,7451830.0
2022-01-04 22:00:00,4.54,4.5469,4.5088,4.5309,6751570.0
2022-01-04 23:00:00,4.5351,4.5414,4.5213,4.5337,6004180.0
2022-01-05 00:00:00,4.5386,4.5494,4.5052,4.507,9384760.0
2022-01-05 01:00:00,4.5067,4.5598,4.5005,4.5558,16019400.0
2022-01-05 02:00:00,4.5528,4.5739,4.5449,4.5586,17811160.0
2022-01-05 03:00:00,4.5657,4.5731,4.5556,4.5676,6418780.0
2022-01-05 04:00:00,4.5703,4.5841,4.563,4.5693,6925340.0
2022-01-05 05:00:00,4.5685,4.573,4.542,4.5495,15208520.0
2022-01-05 06:00:00,4.551,4.5558,4.5215,4.5481,36125970.0
2022-01-05 07:00:00,4.5525,4.5645,4.5356,4.564,18630290.0
2022-01-05 08:00:00,4.561,4.5819,4.5543,4.5796,20592080.0
2022-01-05 09:00:00,4.5758,4.612,4.57,4.5819,29477500.0
2022-01-05 10:00:00,4.58,4.5977,4.5639,4.5867,28289980.0
2022-01-05 11:00:00,4.5816,4.6059,4.5813,4.5886,27135530.0
2022-01-05 12:00:00,4.5896,4.5913,4.5392,4.5604,20021140.0
2022-01-05 13:00:00,4.5555,4.5608,4.516,4.5403,26773740.0
2022-01-05 14:00:00,4.5432,4.5603,4.5306,4.5474,25038470.0
2022-01-05 15:00:00,4.5472,4.5754,4.525,4.5491,29948020.0
2022-01-05 16:00:00,4.5566,4.5566,4.5276,4.5434,8728320.0
2022-01-05 17:00:00,4.5417,4.5491,4.5175,4.52,21263080.0
2022-01-05 18:00:00,4.5226,4.5334,4.4825,4.4835,21677680.0
2022-01-05 19:00:00,4.4804,4.4866,4.4388,4.4693,32177760.0
2022-01-05 20:00:00,4.4693,4.47,4.2694,4.288,58513100.0
2022-01-05 21:00:00,4.288,4.3157,4.1503,4.2491,74326640.0
2022-01-05 22:00:00,4.2491,4.3185,4.2205,4.254,34236560.0
2022-01-05 23:00:00,4.2539,4.2635,4.18,4.2389,71048410.0
2022-01-06 00:00:00,4.2381,4.3111,4.2335,4.2873,21693860.0
2022-01-06 01:00:00,4.2873,4.3523,4.2872,4.3354,19767590.0
2022-01-06 02:00:00,4.3257,4.3257,4.2099,4.275,36308620.0
2022-01-06 03:00:00,4.2737,4.2804,4.1859,4.1875,16426930.0
2022-01-06 04:00:00,4.1937,4.2051,4.0485,4.0842,61503810.0
2022-01-06 05:00:00,4.087,4.1363,4.0482,4.1094,24496000.0
2022-01-06 06:00:00,4.1058,4.1915,4.0779,4.1761,46487350.0
2022-01-06 07:00:00,4.1755,4.1888,4.1397,4.174,27182810.0
2022-01-06 08:00:00,4.1693,4.1694,4.1196,4.1415,24172250.0
2022-01-06 09:00:00,4.1371,4.1561,4.1185,4.1561,20887350.0
2022-01-06 10:00:00,4.1562,4.5135,4.1562,4.2678,298988160.0
2022-01-06 11:00:00,4.2642,5.0925,4.2639,5.0004,822513640.0
2022-01-06 12:00:00,5.0,5.1874,4.7604,4.7733,1258858110.0
2022-01-06 13:00:00,4.7816,4.878,4.55,4.668,572573770.0
2022-01-06 14:00:00,4.6684,4.7006,4.4949,4.5579,278662240.0
2022-01-06 15:00:00,4.5645,4.5731,4.4163,4.4208,157384260.0
2022-01-06 16:00:00,4.4245,4.717,4.4245,4.5393,402621060.0
2022-01-06 17:00:00,4.5409,4.6199,4.4588,4.4642,108914470.0
2022-01-06 18:00:00,4.4639,4.6423,4.4591,4.4842,203058620.0
2022-01-06 19:00:00,4.4842,4.5427,4.4682,4.4738,139646550.0
2022-01-06 20:00:00,4.4686,4.5222,4.4283,4.4283,113856860.0
2022-01-06 21:00:00,4.4265,4.4374,4.3516,4.4046,75278330.0
2022-01-06 22:00:00,4.4139,4.4522,4.3909,4.408,62216230.0
2022-01-06 23:00:00,4.4087,4.4198,4.3638,4.4016,28908120.0
2022-01-07 00:00:00,4.4074,4.4993,4.3988,4.451,59415020.0
2022-01-07 01:00:00,4.4468,4.4554,4.385,4.3962,35209840.0
2022-01-07 02:00:00,4.4044,4.4753,4.3893,4.4274,51103790.0
2022-01-07 03:00:00,4.4286,4.4401,4.3643,4.3974,35836710.0
2022-01-07 04:00:00,4.3974,4.4025,4.1584,4.2252,150281840.0
2022-01-07 05:00:00,4.2291,4.2733,4.1199,4.2261,145985310.0
2022-01-07 06:00:00,4.2341,4.2863,4.1707,4.1983,72391480.0
2022-01-07 07:00:00,4.204,4.228,4.14,4.2044,35620190.0
2022-01-07 08:00:00,4.2075,4.3856,4.0957,4.3705,123215360.0
2022-01-07 09:00:00,4.3656,4.3727,4.2466,4.2592,75937970.0
2022-01-07 10:00:00,4.2593,4.3059,4.2386,4.2797,28705540.0
2022-01-07 11:00:00,4.2867,4.3974,4.2407,4.2545,126128660.0
2022-01-07 12:00:00,4.2545,4.3029,4.2236,4.2726,55877660.0
2022-01-07 13:00:00,4.2702,4.2997,4.231,4.2469,42579280.0
2022-01-07 14:00:00,4.2507,4.2836,4.161,4.1757,60690040.0
2022-01-07 15:00:00,4.1809,4.2572,4.1683,4.2317,63067050.0
2022-01-07 16:00:00,4.2309,4.2354,4.0995,4.1345,81613470.0
2022-01-07 17:00:00,4.1297,4.233,4.1208,4.2286,49079920.0
2022-01-07 18:00:00,4.2284,4.2353,4.1671,4.1977,18989110.0
2022-01-07 19:00:00,4.1985,4.2019,4.1259,4.1418,27864080.0
2022-01-07 20:00:00,4.1412,4.187,4.1386,4.167,17152950.0
2022-01-07 21:00:00,4.1711,4.1847,4.1346,4.1731,13327980.0
2022-01-07 22:00:00,4.1694,4.1786,4.1492,4.1699,7510840.0
2022-01-07 23:00:00,4.1638,4.2134,4.0995,4.1896,43799630.0
2022-01-08 00:00:00,4.1902,4.248,4.1401,4.1928,41826270.0
2022-01-08 01:00:00,4.1849,4.2397,4.1648,4.2302,25877910.0
2022-01-08 02:00:00,4.233,4.2449,4.1936,4.213,24235900.0
2022-01-08 03:00:00,4.2031,4.2148,4.1545,4.1799,30458610.0
2022-01-08 04:00:00,4.1806,4.2539,4.1533,4.2329,51235750.0
2022-01-08 05:00:00,4.2434,4.2633,4.2077,4.2486,70884900.0
2022-01-08 06:00:00,4.2377,4.26,4.2064,4.237,63750270.0
2022-01-08 07:00:00,4.2308,4.2899,4.2308,4.2636,48128720.0
2022-01-08 08:00:00,4.2616,4.2726,4.2296,4.2399,37450050.0
2022-01-08 09:00:00,4.2399,4.2701,4.218,4.2377,39659560.0
2022-01-08 10:00:00,4.2388,4.2787,4.2362,4.2517,29643050.0
2022-01-08 11:00:00,4.256,4.2646,4.1919,4.2116,30462290.0
2022-01-08 12:00:00,4.2075,4.233,4.1947,4.2158,16407430.0
2022-01-08 13:00:00,4.2158,4.2245,4.1683,4.1923,25799830.0
2022-01-08 14:00:00,4.1946,4.2589,4.1848,4.2343,25033530.0
2022-01-08 15:00:00,4.2238,4.2375,4.1874,4.1965,24284350.0
2022-01-08 16:00:00,4.1965,4.2033,4.1304,4.1428,43901770.0
2022-01-08 17:00:00,4.1476,4.1819,4.1011,4.1285,61992870.0
2022-01-08 18:00:00,4.1293,4.1379,4.0074,4.0373,89479800.0
2022-01-08 19:00:00,4.0403,4.0628,3.9157,3.9235,43886020.0
2022-01-08 20:00:00,3.9156,3.9607,3.8919,3.9133,37373700.0
2022-01-08 21:00:00,3.9114,4.0723,3.9114,3.9586,40656890.0
2022-01-08 22:00:00,3.9611,4.0641,3.9611,4.031,35237410.0
2022-01-08 23:00:00,4.031,4.0897,4.0209,4.0434,23782530.0
2022-01-09 00:00:00,4.0441,4.0441,3.9971,3.9971,18188400.0
2022-01-09 01:00:00,3.9962,4.0921,3.9621,4.0889,29060460.0
2022-01-09 02:00:00,4.0896,4.1231,4.0293,4.0893,32273870.0
2022-01-09 03:00:00,4.0923,4.1371,4.0718,4.129,20043860.0
2022-01-09 04:00:00,4.1175,4.14,4.0719,4.0813,24115290.0
2022-01-09 05:00:00,4.0838,4.1336,4.0746,4.1316,29395950.0
2022-01-09 06:00:00,4.1316,4.1737,4.1316,4.1576,32868330.0
2022-01-09 07:00:00,4.1553,4.1958,4.1417,4.1443,31562220.0
2022-01-09 08:00:00,4.145,4.1567,4.0861,4.1013,28416570.0
2022-01-09 09:00:00,4.0934,4.1211,4.0703,4.1056,32189570.0
2022-01-09 10:00:00,4.1074,4.1113,3.992,4.011,56744230.0
2022-01-09 11:00:00,4.0136,4.1024,3.9839,4.0724,43446860.0
2022-01-09 12:00:00,4.0675,4.0981,4.0478,4.063,35516140.0
2022-01-09 13:00:00,4.0645,4.073,4.0325,4.0615,17657600.0
2022-01-09 14:00:00,4.061,4.08,4.0442,4.0624,25666620.0
2022-01-09 15:00:00,4.0558,4.1085,4.0509,4.095,36516560.0
2022-01-09 16:00:00,4.0913,4.0997,4.04,4.0608,30397150.0
2022-01-09 17:00:00,4.0607,4.1098,4.0358,4.1093,18048100.0
2022-01-09 18:00:00,4.1111,4.1166,4.0693,4.1,16268050.0
2022-01-09 19:00:00,4.0936,4.1202,4.0755,4.0755,18758010.0
2022-01-09 20:00:00,4.0747,4.1268,4.0672,4.1222,14847250.0
2022-01-09 21:00:00,4.1143,4.1143,4.0731,4.0864,32785010.000000004
2022-01-09 22:00:00,4.0833,4.1103,4.0561,4.0662,16282140.0
2022-01-09 23:00:00,4.0581,4.079,4.0359,4.0389,6017560.0
2022-01-10 00:00:00,4.0396,4.0456,4.0115,4.018,11981340.0
2022-01-10 01:00:00,4.0232,4.0703,4.0116,4.018,39564570.0
2022-01-10 02:00:00,4.0202,4.0451,4.0182,4.0381,23986700.0
2022-01-10 03:00:00,4.0387,4.0771,4.0312,4.0679,87864390.0
2022-01-10 04:00:00,4.0716,4.1061,4.0561,4.0854,93213870.0
2022-01-10 05:00:00,4.086,4.1182,4.0683,4.1092,70186160.0
2022-01-10 06:00:00,4.1085,4.1274,4.0755,4.078,53429540.0
2022-01-10 07:00:00,4.0827,4.083,4.0482,4.0706,32460020.0
2022-01-10 08:00:00,4.0646,4.1026,4.0589,4.0794,48972820.0
2022-01-10 09:00:00,4.0806,4.0841,4.034,4.0624,58846100.0
2022-01-10 10:00:00,4.0624,4.0981,4.0509,4.056,54637390.0
2022-01-10 11:00:00,4.0613,4.0991,4.0559,4.0754,24199320.0
2022-01-10 12:00:00,4.075,4.0767,4.0,4.0269,47333320.0
2022-01-10 13:00:00,4.0272,4.0473,3.8907,3.9224,103118000.0
2022-01-10 14:00:00,3.9201,3.9509,3.8578,3.8578,64031310.0
2022-01-10 15:00:00,3.856,4.035,3.7234,3.8955,122257810.0
2022-01-10 16:00:00,3.8999,3.9051,3.8015,3.875,93866160.0
2022-01-10 17:00:00,3.8792,3.9234,3.8195,3.9192,81492940.0
2022-01-10 18:00:00,3.9196,3.9427,3.7567,3.8026,57923280.0
2022-01-10 19:00:00,3.8093,3.8268,3.7862,3.8152,22093120.0
