,Open,High,Low,Close,Volume
2022-01-17 22:00:00,0.19808,0.19973,0.1951,0.19538,222093800.0
2022-01-17 23:00:00,0.19538,0.19942,0.19384,0.19489,707501600.0
2022-01-18 00:00:00,0.19518,0.19675,0.19499,0.19561,264134000.0
2022-01-18 01:00:00,0.19562,0.19718,0.19537,0.19645,238904600.0
2022-01-18 02:00:00,0.19641,0.19692,0.19499,0.19553,319690300.0
2022-01-18 03:00:00,0.19553,0.19615,0.1951,0.19589,118367300.0
2022-01-18 04:00:00,0.19593,0.19625,0.1946,0.19553,239269000.0
2022-01-18 05:00:00,0.19538,0.19579,0.19404,0.1948,102441100.0
2022-01-18 06:00:00,0.19494,0.19627,0.19436,0.19479,223284100.0
2022-01-18 07:00:00,0.19484,0.19729,0.19483,0.19637,318783600.0
2022-01-18 08:00:00,0.19637,0.19838,0.1952,0.1952,268461300.0
2022-01-18 09:00:00,0.1952,0.19528,0.19072,0.19176,807670000.0
2022-01-18 10:00:00,0.19176,0.1922,0.18634,0.18955,1505755300.0
2022-01-18 11:00:00,0.18956,0.19148,0.18722,0.18883,1487718200.0
2022-01-18 12:00:00,0.18905,0.18905,0.18487,0.18813,1207481800.0
2022-01-18 13:00:00,0.18803,0.18834,0.18524,0.18685,483574800.0
2022-01-18 14:00:00,0.18684,0.18707,0.18482,0.18593,475481600.0
2022-01-18 15:00:00,0.18627,0.18733,0.18476,0.18523,540402600.0
2022-01-18 16:00:00,0.18524,0.18717,0.18481,0.1864,404662400.0
2022-01-18 17:00:00,0.18612,0.18962,0.18487,0.18862,497551900.0
2022-01-18 18:00:00,0.18873,0.1892,0.18481,0.18529,597408800.0
2022-01-18 19:00:00,0.18503,0.18643,0.18241,0.18422,721408700.0
2022-01-18 20:00:00,0.1845,0.18537,0.18417,0.18482,438023500.0
2022-01-18 21:00:00,0.18451,0.18649,0.18333,0.18649,698334100.0
2022-01-18 22:00:00,0.18655,0.18998,0.18562,0.18902,444179100.0
2022-01-18 23:00:00,0.18902,0.1915,0.18816,0.18984,277550100.0
2022-01-19 00:00:00,0.18998,0.19153,0.18967,0.18997,285911200.0
2022-01-19 01:00:00,0.18991,0.19116,0.18957,0.19032,248406700.0
2022-01-19 02:00:00,0.19032,0.19232,0.18997,0.19114,192551800.0
2022-01-19 03:00:00,0.19117,0.1929,0.1901,0.19123,338236500.0
2022-01-19 04:00:00,0.19177,0.19399,0.188,0.18913,1039402900.0
2022-01-19 05:00:00,0.18878,0.19157,0.1877,0.1914,241232700.0
2022-01-19 06:00:00,0.19135,0.19191,0.18985,0.19027,133944400.0
2022-01-19 07:00:00,0.19028,0.19089,0.18758,0.18758,163144100.0
2022-01-19 08:00:00,0.18758,0.18777,0.18165,0.18379,1279437000.0
2022-01-19 09:00:00,0.18353,0.18404,0.18181,0.18314,412035500.0
2022-01-19 10:00:00,0.18304,0.18659,0.18282,0.18443,199589200.0
2022-01-19 11:00:00,0.18439,0.18473,0.18259,0.18334,317239400.0
2022-01-19 12:00:00,0.18358,0.18649,0.18358,0.186,460323800.0
2022-01-19 13:00:00,0.18581,0.18706,0.18495,0.18533,339201600.0
2022-01-19 14:00:00,0.18544,0.18999,0.18495,0.18839,930053600.0
2022-01-19 15:00:00,0.1885,0.19,0.18636,0.1879,543594000.0
2022-01-19 16:00:00,0.18809,0.18838,0.18507,0.18598,534292900.0
2022-01-19 17:00:00,0.18628,0.18747,0.18515,0.18714,230034800.0
2022-01-19 18:00:00,0.18747,0.18981,0.18631,0.18843,404947100.0
2022-01-19 19:00:00,0.1887,0.19065,0.18728,0.18773,625588000.0
2022-01-19 20:00:00,0.18772,0.1908,0.18684,0.18982,448580300.0
2022-01-19 21:00:00,0.18972,0.19092,0.18675,0.18744,833694200.0
2022-01-19 22:00:00,0.18743,0.18953,0.18719,0.18719,349659300.0
2022-01-19 23:00:00,0.18732,0.18853,0.18597,0.18597,240786500.0
2022-01-20 00:00:00,0.18609,0.18609,0.184,0.18421,311201200.0
2022-01-20 01:00:00,0.18391,0.18497,0.1838,0.18412,153098900.0
2022-01-20 02:00:00,0.18454,0.18455,0.1825,0.18368,600240500.0
2022-01-20 03:00:00,0.18371,0.18691,0.18371,0.18555,337368900.0
2022-01-20 04:00:00,0.18542,0.18607,0.18471,0.1856,243197300.0
2022-01-20 05:00:00,0.18574,0.18734,0.18508,0.18574,168748500.0
2022-01-20 06:00:00,0.18574,0.18576,0.18436,0.18508,92773500.0
2022-01-20 07:00:00,0.18524,0.19121,0.18524,0.1906,536128400.0
2022-01-20 08:00:00,0.19045,0.19205,0.1879,0.18929,593878000.0
2022-01-20 09:00:00,0.18939,0.19035,0.1875,0.18761,860090600.0
2022-01-20 10:00:00,0.18797,0.18809,0.18644,0.18747,368313500.0
2022-01-20 11:00:00,0.18767,0.18767,0.18535,0.18589,610415000.0
2022-01-20 12:00:00,0.18623,0.1878,0.18575,0.18575,345850700.0
2022-01-20 13:00:00,0.18571,0.18603,0.18521,0.18544,193612100.0
2022-01-20 14:00:00,0.18544,0.18772,0.18508,0.186,874857500.0
2022-01-20 15:00:00,0.18614,0.18987,0.18604,0.18984,640238400.0
2022-01-20 16:00:00,0.18972,0.19189,0.18911,0.19073,995310400.0
2022-01-20 17:00:00,0.19072,0.19188,0.18914,0.18963,332907800.0
2022-01-20 18:00:00,0.18958,0.19064,0.18677,0.18693,886475400.0
2022-01-20 19:00:00,0.18746,0.18846,0.1865,0.18801,887677800.0
2022-01-20 20:00:00,0.18801,0.19019,0.18547,0.18833,1155744600.0
2022-01-20 21:00:00,0.18815,0.1886,0.18566,0.18618,520252300.0
2022-01-20 22:00:00,0.18644,0.18673,0.18129,0.18177,1023765600.0
2022-01-20 23:00:00,0.18145,0.18185,0.17654,0.17756,1665871800.0
2022-01-21 00:00:00,0.17753,0.17756,0.17318,0.17392,724890600.0
2022-01-21 01:00:00,0.17355,0.17577,0.17133,0.17378,901469900.0
2022-01-21 02:00:00,0.17368,0.17394,0.16362,0.16375,1851694700.0
2022-01-21 03:00:00,0.16371,0.16847,0.16309,0.16409,1518939700.0
2022-01-21 04:00:00,0.16409,0.16434,0.15663,0.15777,2689817200.0
2022-01-21 05:00:00,0.1576,0.16124,0.1576,0.15847,1110970800.0
2022-01-21 06:00:00,0.15868,0.15869,0.15631,0.15791,1016606800.0
2022-01-21 07:00:00,0.15791,0.15816,0.15646,0.15729,748802900.0
2022-01-21 08:00:00,0.1572,0.16198,0.15719,0.16184,974698500.0
2022-01-21 09:00:00,0.16184,0.16424,0.16097,0.16292,712026900.0
2022-01-21 10:00:00,0.16307,0.16314,0.15776,0.15834,935239700.0
2022-01-21 11:00:00,0.15804,0.15926,0.15718,0.1584,620939900.0
2022-01-21 12:00:00,0.1584,0.15944,0.15723,0.15779,551533600.0
2022-01-21 13:00:00,0.15813,0.15879,0.14839,0.15114,3908528600.0
2022-01-21 14:00:00,0.15155,0.15488,0.1511,0.15335,1677041200.0
2022-01-21 15:00:00,0.15358,0.15567,0.15166,0.15296,921073600.0
2022-01-21 16:00:00,0.153,0.15628,0.15172,0.15515,1012677100.0
2022-01-21 17:00:00,0.15491,0.15697,0.15318,0.15474,1023277000.0
2022-01-21 18:00:00,0.15492,0.15586,0.15184,0.15266,661095000.0
2022-01-21 19:00:00,0.15269,0.15607,0.15129,0.15263,1104180600.0
2022-01-21 20:00:00,0.15238,0.15385,0.1495,0.14951,780638000.0
2022-01-21 21:00:00,0.14951,0.15142,0.14741,0.15043,2499594300.0
2022-01-21 22:00:00,0.15093,0.15218,0.135,0.13947,3369195700.0
2022-01-21 23:00:00,0.1393,0.14213,0.13409,0.13817,2419115900.0
2022-01-22 00:00:00,0.13827,0.1409,0.13497,0.13726,1390558300.0
2022-01-22 01:00:00,0.13711,0.14,0.13581,0.13759,1067786399.9999999
2022-01-22 02:00:00,0.13721,0.13883,0.13623,0.13836,651877100.0
2022-01-22 03:00:00,0.13835,0.13835,0.13621,0.13725,438223800.0
2022-01-22 04:00:00,0.13713,0.13801,0.13392,0.13514,686470400.0
2022-01-22 05:00:00,0.13526,0.1355,0.13211,0.13295,728280300.0
2022-01-22 06:00:00,0.13259,0.13291,0.121,0.12424,1469317800.0
2022-01-22 07:00:00,0.12424,0.12757,0.1195,0.12135,5111579100.0
2022-01-22 08:00:00,0.12136,0.12275,0.11509,0.11737,2850579100.0
2022-01-22 09:00:00,0.11733,0.12215,0.11687,0.12084,2011553300.0
2022-01-22 10:00:00,0.12079,0.12123,0.11245,0.11291,1912994600.0
2022-01-22 11:00:00,0.11319,0.12184,0.10696,0.11872,4784132800.0
2022-01-22 12:00:00,0.11907,0.1227,0.11482,0.11927,1725107200.0
2022-01-22 13:00:00,0.11918,0.12397,0.11834,0.12243,1053273300.0
2022-01-22 14:00:00,0.12209,0.1255,0.12086,0.12148,1570482500.0
2022-01-22 15:00:00,0.12161,0.12928,0.11886,0.11912,3212961600.0
2022-01-22 16:00:00,0.1191,0.12805,0.1175,0.11951,2790172400.0
2022-01-22 17:00:00,0.12004,0.12499,0.11806,0.12146,1638061400.0
2022-01-22 18:00:00,0.12099,0.12254,0.11661,0.11771,1169000200.0
2022-01-22 19:00:00,0.11779,0.125,0.11627,0.11866,2064508600.0
2022-01-22 20:00:00,0.1189,0.1225,0.11871,0.12089,330650300.0
2022-01-22 21:00:00,0.12106,0.12768,0.12028,0.12449,1640477300.0
2022-01-22 22:00:00,0.1245,0.12768,0.1235,0.12674,680276100.0
2022-01-22 23:00:00,0.12673,0.12683,0.11925,0.11965,2167043500.0
2022-01-23 00:00:00,0.11976,0.12169,0.11914,0.12053,714123200.0
2022-01-23 01:00:00,0.12075,0.12392,0.12001,0.12392,881047500.0
2022-01-23 02:00:00,0.12382,0.12438,0.12273,0.1234,418140700.0
2022-01-23 03:00:00,0.12332,0.12345,0.11961,0.11975,305225000.0
2022-01-23 04:00:00,0.11991,0.12114,0.11961,0.12114,247749400.0
2022-01-23 05:00:00,0.121,0.12263,0.12063,0.12198,287534400.0
2022-01-23 06:00:00,0.12183,0.12409,0.11971,0.12365,563855500.0
2022-01-23 07:00:00,0.12364,0.12378,0.12221,0.12378,659379400.0
2022-01-23 08:00:00,0.12378,0.12691,0.12351,0.12538,891146700.0
2022-01-23 09:00:00,0.12538,0.12703,0.12489,0.12703,1044859200.0
2022-01-23 10:00:00,0.12689,0.12891,0.12625,0.12747,1015222100.0
2022-01-23 11:00:00,0.12747,0.12841,0.12592,0.12824,502056600.0
2022-01-23 12:00:00,0.12823,0.12843,0.12544,0.12607,344416800.0
2022-01-23 13:00:00,0.12629,0.12653,0.12456,0.12622,798836100.0
2022-01-23 14:00:00,0.12623,0.1267,0.12463,0.12627,700685400.0
2022-01-23 15:00:00,0.12627,0.12699,0.11918,0.12147,1830557500.0
2022-01-23 16:00:00,0.12147,0.12291,0.12001,0.12256,1367323500.0
2022-01-23 17:00:00,0.12242,0.12317,0.12125,0.12152,588214500.0
2022-01-23 18:00:00,0.12151,0.12251,0.1213,0.1217,565231100.0
2022-01-23 19:00:00,0.12161,0.12214,0.11847,0.11924,1067299500.0
2022-01-23 20:00:00,0.11903,0.1208,0.11654,0.11925,1513211400.0
2022-01-23 21:00:00,0.11962,0.12262,0.11903,0.12062,1217415400.0
2022-01-23 22:00:00,0.12062,0.12381,0.11873,0.12047,802384200.0
2022-01-23 23:00:00,0.12002,0.12066,0.11967,0.11997,366356300.0
2022-01-24 00:00:00,0.12016,0.1247,0.11964,0.12366,1141683900.0
2022-01-24 01:00:00,0.12373,0.12388,0.12129,0.12198,377803300.0
2022-01-24 02:00:00,0.12176,0.12478,0.11947,0.11988,677974200.0
2022-01-24 03:00:00,0.1198,0.12009,0.11764,0.11767,499519200.0
2022-01-24 04:00:00,0.11759,0.11902,0.1175,0.11881,193403700.0
2022-01-24 05:00:00,0.1187,0.1195,0.11685,0.11769,670938600.0
2022-01-24 06:00:00,0.11738,0.11749,0.1155,0.117,700220000.0
2022-01-24 07:00:00,0.11698,0.1185,0.11637,0.11698,500241200.0
2022-01-24 08:00:00,0.11689,0.11689,0.11382,0.114,1051499500.0
2022-01-24 09:00:00,0.11416,0.1179,0.113,0.11657,1651343900.0
2022-01-24 10:00:00,0.11652,0.11691,0.11305,0.11529,785071500.0
2022-01-24 11:00:00,0.11523,0.11571,0.10852,0.10869,2434103700.0
2022-01-24 12:00:00,0.1083,0.11329,0.10791,0.11097,1128146800.0
2022-01-24 13:00:00,0.1107,0.11172,0.10711,0.10785,1159654900.0
2022-01-24 14:00:00,0.10794,0.11151,0.10641,0.10641,2714771200.0
2022-01-24 15:00:00,0.10641,0.11011,0.10534,0.10774,2333577500.0
2022-01-24 16:00:00,0.10743,0.11044,0.10541,0.10992,1610037100.0
2022-01-24 17:00:00,0.10983,0.11127,0.10735,0.10966,858747000.0
2022-01-24 18:00:00,0.10962,0.11353,0.10759,0.11242,1193973300.0
2022-01-24 19:00:00,0.1124,0.11471,0.11091,0.11326,1474826500.0
2022-01-24 20:00:00,0.11354,0.11433,0.11167,0.1136,861386300.0
2022-01-24 21:00:00,0.1139,0.11816,0.11301,0.11722,634332400.0
2022-01-24 22:00:00,0.117,0.11781,0.1153,0.11614,862955400.0
2022-01-24 23:00:00,0.11608,0.11705,0.11515,0.11535,347799000.0
2022-01-25 00:00:00,0.11535,0.11727,0.11535,0.1167,126578300.0
2022-01-25 01:00:00,0.11706,0.11706,0.11318,0.11338,765544000.0
2022-01-25 02:00:00,0.11369,0.11483,0.113,0.11348,271194500.0
2022-01-25 03:00:00,0.11346,0.11456,0.1133,0.11456,49689100.0
2022-01-25 04:00:00,0.11431,0.11488,0.11357,0.11488,108336000.0
2022-01-25 05:00:00,0.11488,0.11491,0.11235,0.11235,98701300.0
2022-01-25 06:00:00,0.11248,0.11395,0.11234,0.11326,231481000.0
2022-01-25 07:00:00,0.11332,0.11371,0.11284,0.11316,221548800.0
2022-01-25 08:00:00,0.11328,0.11523,0.11182,0.11397,589779600.0
2022-01-25 09:00:00,0.11402,0.11669,0.11395,0.11496,1630922400.0
2022-01-25 10:00:00,0.11491,0.11882,0.11449,0.11723,976072500.0
2022-01-25 11:00:00,0.11737,0.119,0.11694,0.11879,1354017900.0
2022-01-25 12:00:00,0.11878,0.11958,0.1161,0.11733,846591600.0
2022-01-25 13:00:00,0.11733,0.11829,0.11637,0.11737,301462300.0
2022-01-25 14:00:00,0.11768,0.11799,0.11532,0.11638,489506700.0
2022-01-25 15:00:00,0.11655,0.11877,0.11422,0.11482,982704300.0
2022-01-25 16:00:00,0.11496,0.11826,0.11358,0.11638,1810917100.0
2022-01-25 17:00:00,0.11622,0.11806,0.11611,0.11686,802718800.0
2022-01-25 18:00:00,0.11686,0.1188,0.11627,0.11805,578154200.0
2022-01-25 19:00:00,0.11808,0.119,0.11726,0.11863,634178400.0
2022-01-25 20:00:00,0.11841,0.1191,0.11668,0.11797,478925300.0
2022-01-25 21:00:00,0.11791,0.11795,0.11629,0.11652,583485200.0
2022-01-25 22:00:00,0.11671,0.11672,0.11419,0.1151,563744700.0
2022-01-25 23:00:00,0.11477,0.11631,0.11477,0.11597,163444300.0
2022-01-26 00:00:00,0.11606,0.11772,0.1154,0.117,226422000.0
2022-01-26 01:00:00,0.11717,0.11789,0.1158,0.1162,204960100.0
2022-01-26 02:00:00,0.11634,0.11751,0.11605,0.11742,110028500.0
2022-01-26 03:00:00,0.11749,0.11772,0.11695,0.11695,68843400.0
2022-01-26 04:00:00,0.11671,0.11882,0.11671,0.11834,232475700.0
2022-01-26 05:00:00,0.11833,0.12,0.11824,0.11958,400355200.0
2022-01-26 06:00:00,0.11962,0.11999,0.1189,0.11935,514290900.0
2022-01-26 07:00:00,0.11935,0.11935,0.11617,0.11642,1561656300.0
2022-01-26 08:00:00,0.11633,0.1168,0.11602,0.1164,423352600.0
2022-01-26 09:00:00,0.11646,0.11793,0.11637,0.1177,717695600.0
2022-01-26 10:00:00,0.11769,0.11937,0.11766,0.11843,786832600.0
2022-01-26 11:00:00,0.11843,0.12,0.11797,0.11967,889689000.0
2022-01-26 12:00:00,0.11994,0.12032,0.11867,0.12017,590476800.0
2022-01-26 13:00:00,0.12017,0.12018,0.1187,0.11904,765364100.0
2022-01-26 14:00:00,0.11903,0.12499,0.1185,0.12412,1391398900.0
2022-01-26 15:00:00,0.12411,0.12577,0.12252,0.12325,1402403300.0
2022-01-26 16:00:00,0.12325,0.13702,0.12092,0.12615,7250608300.0
2022-01-26 17:00:00,0.12615,0.12864,0.125,0.12768,1762316300.0
2022-01-26 18:00:00,0.12764,0.1278,0.12322,0.12327,1278839000.0
2022-01-26 19:00:00,0.12327,0.12662,0.12011,0.12532,1898189500.0
2022-01-26 20:00:00,0.12544,0.12917,0.12244,0.12383,3961185900.0
2022-01-26 21:00:00,0.12367,0.12367,0.11981,0.12041,1775050200.0
2022-01-26 22:00:00,0.12007,0.12127,0.11605,0.11654,831677800.0
2022-01-26 23:00:00,0.1163,0.12004,0.11555,0.11661,1397116700.0
2022-01-27 00:00:00,0.11661,0.11926,0.11661,0.11741,839815700.0
2022-01-27 01:00:00,0.11741,0.11882,0.11661,0.11806,259544900.0
2022-01-27 02:00:00,0.11823,0.11823,0.1135,0.1135,458599500.0
2022-01-27 03:00:00,0.1135,0.1137,0.11078,0.11214,870997600.0
2022-01-27 04:00:00,0.11203,0.11261,0.10928,0.11093,607182600.0
2022-01-27 05:00:00,0.11068,0.11254,0.11037,0.11167,635816600.0
2022-01-27 06:00:00,0.11192,0.11234,0.11015,0.11118,776319600.0
2022-01-27 07:00:00,0.1111,0.11193,0.1106,0.11192,223019800.0
2022-01-27 08:00:00,0.11162,0.11286,0.11143,0.11221,350307600.0
2022-01-27 09:00:00,0.11229,0.11355,0.11092,0.11353,522009400.0
2022-01-27 10:00:00,0.11359,0.11433,0.11301,0.11367,315695700.0
2022-01-27 11:00:00,0.11394,0.11449,0.11281,0.1135,311595900.0
2022-01-27 12:00:00,0.11348,0.11497,0.11327,0.11429,895618200.0
2022-01-27 13:00:00,0.11444,0.12861,0.11435,0.11712,6026865300.0
2022-01-27 14:00:00,0.11711,0.118,0.11657,0.11776,1022588600.0
2022-01-27 15:00:00,0.11778,0.12069,0.117,0.11739,1236767500.0
2022-01-27 16:00:00,0.11702,0.11828,0.1155,0.11596,737410400.0
2022-01-27 17:00:00,0.11622,0.126,0.11467,0.11662,4699806500.0
2022-01-27 18:00:00,0.11667,0.12341,0.1165,0.11773,2616687600.0
2022-01-27 19:00:00,0.11823,0.11823,0.11583,0.1175,375015500.0
2022-01-27 20:00:00,0.11748,0.11818,0.11391,0.11582,959474900.0
2022-01-27 21:00:00,0.11582,0.11732,0.11328,0.1149,825171600.0
2022-01-27 22:00:00,0.11463,0.123,0.11411,0.11608,2578471900.0
2022-01-27 23:00:00,0.11634,0.1184,0.11401,0.11674,541701900.0
2022-01-28 00:00:00,0.11665,0.11792,0.1166,0.11786,122702800.0
2022-01-28 01:00:00,0.1179,0.11898,0.11639,0.1175,605965000.0
2022-01-28 02:00:00,0.1176,0.11826,0.11505,0.11583,389135800.0
2022-01-28 03:00:00,0.11583,0.11677,0.11451,0.11677,182716200.0
2022-01-28 04:00:00,0.1165,0.11869,0.1165,0.11783,73655300.0
2022-01-28 05:00:00,0.11766,0.11834,0.11666,0.11767,133087000.0
2022-01-28 06:00:00,0.11765,0.11861,0.11712,0.11838,155238500.0
2022-01-28 07:00:00,0.11857,0.11985,0.1173,0.11738,536892300.0
2022-01-28 08:00:00,0.11723,0.12121,0.1169,0.1195,943745200.0
2022-01-28 09:00:00,0.11945,0.12073,0.116,0.11835,1326207800.0
2022-01-28 10:00:00,0.11846,0.11887,0.11666,0.117,174987200.0
2022-01-28 11:00:00,0.11699,0.12097,0.1162,0.11977,1324549900.0
2022-01-28 12:00:00,0.11997,0.12397,0.11929,0.12087,5401997400.0
2022-01-28 13:00:00,0.12085,0.12179,0.11754,0.11875,1506432600.0
2022-01-28 14:00:00,0.11881,0.12024,0.1175,0.12003,596898600.0
2022-01-28 15:00:00,0.11963,0.11977,0.1172,0.11805,756585200.0
2022-01-28 16:00:00,0.11829,0.11995,0.11763,0.11876,522962100.0
2022-01-28 17:00:00,0.11876,0.12107,0.11876,0.11943,1076168700.0
2022-01-28 18:00:00,0.11943,0.11977,0.11814,0.11821,519380200.0
2022-01-28 19:00:00,0.11821,0.11941,0.118,0.11933,456321100.0
2022-01-28 20:00:00,0.11925,0.11976,0.11829,0.11908,527260199.99999994
2022-01-28 21:00:00,0.11908,0.12049,0.11893,0.1203,504628700.0
2022-01-28 22:00:00,0.12028,0.12099,0.1197,0.12031,796051700.0
2022-01-28 23:00:00,0.12031,0.121,0.12,0.12002,190220900.0
2022-01-29 00:00:00,0.12002,0.12046,0.11941,0.12033,261551000.0
2022-01-29 01:00:00,0.12033,0.12191,0.11962,0.12106,812538300.0
2022-01-29 02:00:00,0.12108,0.12337,0.11974,0.12036,986472600.0
2022-01-29 03:00:00,0.12046,0.1214,0.11896,0.11962,901027300.0
2022-01-29 04:00:00,0.11955,0.12038,0.11945,0.12007,155798700.0
2022-01-29 05:00:00,0.12009,0.12138,0.11996,0.12043,298248000.0
2022-01-29 06:00:00,0.12046,0.12046,0.11989,0.12014,376139000.0
2022-01-29 07:00:00,0.12026,0.1212,0.12026,0.12094,344065200.0
2022-01-29 08:00:00,0.12087,0.12242,0.12065,0.12222,437623500.0
2022-01-29 09:00:00,0.12222,0.12235,0.12145,0.12183,560035900.0
2022-01-29 10:00:00,0.12185,0.12185,0.1204,0.12098,337104500.0
2022-01-29 11:00:00,0.12097,0.12212,0.12061,0.12135,483478700.0
2022-01-29 12:00:00,0.12144,0.12227,0.12083,0.12203,626980500.0
2022-01-29 13:00:00,0.122,0.12381,0.122,0.12247,1035003900.0
2022-01-29 14:00:00,0.12247,0.12365,0.12197,0.12335,459591700.0
2022-01-29 15:00:00,0.12335,0.12382,0.11931,0.11953,854711800.0
2022-01-29 16:00:00,0.11939,0.12059,0.1187,0.1201,1326889700.0
2022-01-29 17:00:00,0.12041,0.12059,0.11889,0.12042,527830500.0
2022-01-29 18:00:00,0.12052,0.12307,0.12042,0.12146,1096505000.0
2022-01-29 19:00:00,0.12163,0.12194,0.1202,0.12097,299623900.0
2022-01-29 20:00:00,0.121,0.12135,0.11988,0.1199,435853700.0
2022-01-29 21:00:00,0.12015,0.1223,0.11993,0.12127,1134859300.0
2022-01-29 22:00:00,0.12144,0.12257,0.12074,0.12096,468197300.0
2022-01-29 23:00:00,0.12104,0.12104,0.12005,0.12053,215559600.0
2022-01-30 00:00:00,0.1203,0.12081,0.1196,0.12075,242364300.0
2022-01-30 01:00:00,0.12073,0.12088,0.11893,0.11916,482208400.0
2022-01-30 02:00:00,0.11917,0.12028,0.11917,0.11969,86152100.0
2022-01-30 03:00:00,0.11981,0.12027,0.11957,0.11969,41219900.0
2022-01-30 04:00:00,0.11989,0.12035,0.119,0.11926,199379000.0
2022-01-30 05:00:00,0.11946,0.12079,0.11946,0.12061,133934000.0
2022-01-30 06:00:00,0.12045,0.12126,0.12005,0.1209,225720600.0
2022-01-30 07:00:00,0.12061,0.12183,0.1204,0.12154,296089600.0
2022-01-30 08:00:00,0.12156,0.1226,0.12146,0.12213,273434600.0
2022-01-30 09:00:00,0.12188,0.12353,0.1214,0.12211,641762500.0
2022-01-30 10:00:00,0.12217,0.12288,0.12116,0.12171,395365900.0
2022-01-30 11:00:00,0.12179,0.12226,0.12119,0.12167,290236200.0
2022-01-30 12:00:00,0.12206,0.1223,0.121,0.12172,373440300.0
2022-01-30 13:00:00,0.12169,0.12194,0.12028,0.12033,306586800.0
2022-01-30 14:00:00,0.12049,0.12102,0.11955,0.12027,556177400.0
2022-01-30 15:00:00,0.12027,0.12036,0.11806,0.11879,900878500.0
2022-01-30 16:00:00,0.11867,0.11967,0.11867,0.1193,172606100.0
2022-01-30 17:00:00,0.11931,0.121,0.11899,0.11997,584006200.0
2022-01-30 18:00:00,0.1197,0.12034,0.11893,0.11982,282420900.0
2022-01-30 19:00:00,0.11999,0.12026,0.11816,0.11856,632832900.0
2022-01-30 20:00:00,0.1186,0.11863,0.11434,0.11462,1637805500.0
2022-01-30 21:00:00,0.11471,0.11636,0.11378,0.11548,751905600.0
2022-01-30 22:00:00,0.11533,0.11591,0.11381,0.1149,490150400.0
2022-01-30 23:00:00,0.11511,0.11555,0.11387,0.11494,705744500.0
2022-01-31 00:00:00,0.1153,0.11705,0.11497,0.1154,668945800.0
2022-01-31 01:00:00,0.11543,0.11545,0.1109,0.1117,954274700.0
2022-01-31 02:00:00,0.11171,0.11372,0.11058,0.111,782654800.0
2022-01-31 03:00:00,0.1108,0.11255,0.10971,0.1121,740369600.0
2022-01-31 04:00:00,0.11225,0.11269,0.11133,0.1121,350329000.0
2022-01-31 05:00:00,0.11209,0.1121,0.11055,0.11106,109014700.0
2022-01-31 06:00:00,0.1109,0.11142,0.11046,0.11133,161300100.0
2022-01-31 07:00:00,0.11122,0.11207,0.11093,0.11094,418492400.0
2022-01-31 08:00:00,0.11088,0.11323,0.11049,0.11261,662610000.0
2022-01-31 09:00:00,0.11246,0.11269,0.11167,0.1124,252225100.0
2022-01-31 10:00:00,0.11222,0.11673,0.11184,0.11574,1402005700.0
2022-01-31 11:00:00,0.11576,0.11589,0.11281,0.11398,1557307000.0
2022-01-31 12:00:00,0.11413,0.11424,0.11187,0.11366,515209000.0
2022-01-31 13:00:00,0.11385,0.11407,0.11161,0.11306,559073200.0
2022-01-31 14:00:00,0.1131,0.11564,0.11204,0.11526,751972200.0
2022-01-31 15:00:00,0.11507,0.11671,0.11464,0.11629,992545300.0
2022-01-31 16:00:00,0.11636,0.11789,0.116,0.11611,558082100.0
2022-01-31 17:00:00,0.11623,0.11914,0.11594,0.11831,550211300.0
2022-01-31 18:00:00,0.11829,0.11929,0.11684,0.11847,1389702100.0
2022-01-31 19:00:00,0.11847,0.11911,0.11737,0.11777,343524500.0
2022-01-31 20:00:00,0.11777,0.11999,0.11754,0.11842,392837900.0
2022-01-31 21:00:00,0.11825,0.11905,0.11714,0.1175,285333100.0
2022-01-31 22:00:00,0.11738,0.11784,0.1164,0.11749,505562000.0
2022-01-31 23:00:00,0.11766,0.11851,0.11658,0.11716,451949600.0
2022-02-01 00:00:00,0.11702,0.11725,0.11658,0.11659,149358000.0
2022-02-01 01:00:00,0.11659,0.11818,0.11614,0.11776,487549300.0
2022-02-01 02:00:00,0.11795,0.11824,0.11645,0.1172,252734500.0
2022-02-01 03:00:00,0.11711,0.11955,0.11695,0.11907,341558300.0
2022-02-01 04:00:00,0.11906,0.1199,0.11835,0.1193,244128100.0
2022-02-01 05:00:00,0.11921,0.1211,0.11845,0.11931,881005000.0
2022-02-01 06:00:00,0.11939,0.12,0.11804,0.11833,516316900.0
2022-02-01 07:00:00,0.11845,0.1186,0.11722,0.11846,484340600.0
2022-02-01 08:00:00,0.11817,0.11938,0.11781,0.11857,410174600.0
2022-02-01 09:00:00,0.11848,0.11893,0.11806,0.11869,377177300.0
2022-02-01 10:00:00,0.11862,0.12007,0.11736,0.11752,994417200.0
2022-02-01 11:00:00,0.11734,0.11796,0.11654,0.11739,309775300.0
2022-02-01 12:00:00,0.11739,0.11825,0.11717,0.11801,324970300.0
