,Open,High,Low,Close,Volume
2022-04-08 05:00:00,3.3343,3.447,3.33,3.4375,305423000.0
2022-04-08 06:00:00,3.4375,3.4483,3.3382,3.3535,263860400.00000003
2022-04-08 07:00:00,3.3519,3.3832,3.32,3.328,161510100.0
2022-04-08 08:00:00,3.332,3.332,3.2233,3.2539,275333900.0
2022-04-08 09:00:00,3.2539,3.3486,3.205,3.2495,327941300.0
2022-04-08 10:00:00,3.2517,3.3,3.2355,3.2777,199534600.0
2022-04-08 11:00:00,3.2707,3.2901,3.24,3.2574,113495400.0
2022-04-08 12:00:00,3.2595,3.2959,3.2249,3.291,135560500.0
2022-04-08 13:00:00,3.2861,3.3481,3.1698,3.1781,331309100.0
2022-04-08 14:00:00,3.1782,3.2958,3.16,3.1924,365817700.0
2022-04-08 15:00:00,3.1987,3.2212,3.0804,3.1318,648702600.0
2022-04-08 16:00:00,3.127,3.2988,3.1257,3.2272,530753400.0
2022-04-08 17:00:00,3.2343,3.2736,3.2236,3.2273,208529200.0
2022-04-08 18:00:00,3.2274,3.247,3.2069,3.2227,86590700.0
2022-04-08 19:00:00,3.2207,3.2255,3.144,3.1608,163674900.0
2022-04-08 20:00:00,3.159,3.1689,3.1028,3.1474,173215000.0
2022-04-08 21:00:00,3.1452,3.1756,3.1055,3.1133,120998900.0
2022-04-08 22:00:00,3.1119,3.1638,3.1053,3.1518,103506000.0
2022-04-08 23:00:00,3.1514,3.2585,3.1166,3.1166,174389600.0
2022-04-09 00:00:00,3.1199,3.1277,3.091,3.0955,90702700.0
2022-04-09 01:00:00,3.0956,3.0981,3.02,3.0401,235266700.0
2022-04-09 02:00:00,3.0431,3.0756,3.0058,3.0689,257715400.0
2022-04-09 03:00:00,3.0674,3.0921,3.0157,3.0217,177271800.0
2022-04-09 04:00:00,3.0224,3.0396,2.977,2.987,228462300.0
2022-04-09 05:00:00,2.9856,3.0159,2.9589,3.0098,196387700.0
2022-04-09 06:00:00,3.0085,3.0696,3.0025,3.0306,149010800.0
2022-04-09 07:00:00,3.0335,3.0701,3.0279,3.0598,102485000.0
2022-04-09 08:00:00,3.0617,3.0701,3.0033,3.03,302742300.0
2022-04-09 09:00:00,3.0305,3.0853,3.0027,3.0713,220929200.0
2022-04-09 10:00:00,3.0722,3.1171,3.0491,3.0883,209372200.0
2022-04-09 11:00:00,3.0867,3.1688,3.0818,3.1094,173757100.0
2022-04-09 12:00:00,3.1097,3.1373,3.0813,3.0952,78349900.0
2022-04-09 13:00:00,3.0953,3.1361,3.0936,3.1001,87764200.0
2022-04-09 14:00:00,3.1011,3.1271,3.0648,3.1185,140756100.0
2022-04-09 15:00:00,3.1185,3.2316,3.1156,3.1317,436065000.0
2022-04-09 16:00:00,3.1317,3.2301,3.11,3.1363,359743700.0
2022-04-09 17:00:00,3.1373,3.1426,3.0029,3.0119,290788400.0
2022-04-09 18:00:00,3.0138,3.0576,3.0118,3.0438,97861500.0
2022-04-09 19:00:00,3.0412,3.0891,3.0391,3.0807,64627200.0
2022-04-09 20:00:00,3.0825,3.1182,3.06,3.1105,99577900.0
2022-04-09 21:00:00,3.112,3.1919,3.0635,3.0758,279133900.0
2022-04-09 22:00:00,3.0754,3.1895,3.073,3.1091,272646800.0
2022-04-09 23:00:00,3.1085,3.1093,3.0831,3.0909,74796900.0
2022-04-10 00:00:00,3.0935,3.1305,3.0855,3.1276,124008700.0
2022-04-10 01:00:00,3.1242,3.2117,3.0976,3.1894,235628000.0
2022-04-10 02:00:00,3.1933,3.3599,3.1888,3.278,745823100.0
2022-04-10 03:00:00,3.278,3.33,3.2307,3.3079,320519200.0
2022-04-10 04:00:00,3.3065,3.5566,3.2817,3.4821,1383203900.0
2022-04-10 05:00:00,3.481,3.6,3.42,3.5189,860033200.0
2022-04-10 06:00:00,3.519,3.5407,3.4282,3.4592,430770100.0
2022-04-10 07:00:00,3.4572,3.5036,3.4017,3.4696,259215200.0
2022-04-10 08:00:00,3.4668,3.5018,3.3961,3.4486,278403800.0
2022-04-10 09:00:00,3.449,3.4594,3.3555,3.3579,306995400.0
2022-04-10 10:00:00,3.3577,3.4137,3.3252,3.3468,273763900.0
2022-04-10 11:00:00,3.3451,3.3577,3.2814,3.2951,262845700.0
2022-04-10 12:00:00,3.2946,3.39,3.2556,3.3714,428285000.0
2022-04-10 13:00:00,3.3726,3.46,3.3389,3.3477,447674200.0
2022-04-10 14:00:00,3.3476,3.5737,3.3406,3.5672,826836200.0
2022-04-10 15:00:00,3.5639,3.5899,3.4344,3.4738,992405100.0
2022-04-10 16:00:00,3.4747,3.4925,3.3525,3.3714,455821700.0
2022-04-10 17:00:00,3.3716,3.5003,3.35,3.4872,526671100.0
2022-04-10 18:00:00,3.4868,3.4993,3.405,3.464,336166300.0
2022-04-10 19:00:00,3.4651,3.4679,3.36,3.3901,378203400.0
2022-04-10 20:00:00,3.3915,3.5269,3.3802,3.427,514165000.0
2022-04-10 21:00:00,3.427,3.5333,3.3944,3.4341,676331100.0
2022-04-10 22:00:00,3.435,3.4582,3.3947,3.3967,152193500.0
2022-04-10 23:00:00,3.399,3.4578,3.3555,3.3869,273108900.0
2022-04-11 00:00:00,3.3872,3.4852,3.288,3.3048,516687500.0
2022-04-11 01:00:00,3.3015,3.3668,3.2779,3.2867,218498500.0
2022-04-11 02:00:00,3.2868,3.3018,3.1749,3.2277,443347500.0
2022-04-11 03:00:00,3.2269,3.2944,3.2192,3.257,201006600.0
2022-04-11 04:00:00,3.2545,3.2613,3.133,3.1414,285588300.0
2022-04-11 05:00:00,3.1414,3.2193,3.1288,3.1623,391787300.0
2022-04-11 06:00:00,3.1627,3.2111,3.1558,3.1758,155459600.0
2022-04-11 07:00:00,3.1763,3.2236,3.1699,3.1866,145194800.0
2022-04-11 08:00:00,3.19,3.3235,3.1866,3.2171,634235900.0
2022-04-11 09:00:00,3.2149,3.2501,3.1922,3.2352,163585900.0
2022-04-11 10:00:00,3.2339,3.2389,3.175,3.1896,135173600.0
2022-04-11 11:00:00,3.1888,3.1888,3.02,3.0226,449765700.0
2022-04-11 12:00:00,3.0232,3.1443,3.0,3.0704,546259100.0
2022-04-11 13:00:00,3.0728,3.128,2.9737,3.0029,375802300.0
2022-04-11 14:00:00,3.0023,3.101,2.999,3.0309,522862300.0
2022-04-11 15:00:00,3.03,3.0368,2.9349,2.9928,344159100.0
2022-04-11 16:00:00,2.9942,3.1081,2.8266,2.8591,1782637000.0
2022-04-11 17:00:00,2.8549,2.9106,2.8448,2.8546,350823700.0
2022-04-11 18:00:00,2.8502,2.9053,2.8462,2.8983,196781900.0
2022-04-11 19:00:00,2.9013,2.9199,2.851,2.8838,240210100.0
2022-04-11 20:00:00,2.881,2.898,2.8605,2.8781,101637800.0
2022-04-11 21:00:00,2.8771,2.9091,2.7609,2.7843,426169600.0
2022-04-11 22:00:00,2.7831,2.7923,2.74,2.7548,256512700.0
2022-04-11 23:00:00,2.7546,2.7893,2.7,2.7011,212074800.0
2022-04-12 00:00:00,2.7023,2.8302,2.7,2.8015,389593100.0
2022-04-12 01:00:00,2.8022,2.8275,2.7404,2.7662,179331700.0
2022-04-12 02:00:00,2.7633,2.8194,2.7633,2.7846,167340400.0
2022-04-12 03:00:00,2.7853,2.8113,2.7416,2.7486,218784900.0
2022-04-12 04:00:00,2.7463,2.7544,2.7,2.7215,219114800.0
2022-04-12 05:00:00,2.7241,2.7533,2.7133,2.7484,143694300.0
2022-04-12 06:00:00,2.7516,2.841,2.7375,2.8285,199631700.0
2022-04-12 07:00:00,2.8316,2.8744,2.8226,2.8484,344705600.0
2022-04-12 08:00:00,2.849,2.96,2.8201,2.859,1019383900.0
2022-04-12 09:00:00,2.8577,2.8984,2.8451,2.8933,236494600.0
2022-04-12 10:00:00,2.8937,2.9699,2.8431,2.8912,500551000.0
2022-04-12 11:00:00,2.8907,2.8937,2.8507,2.8571,153650000.0
2022-04-12 12:00:00,2.857,2.9,2.8404,2.8634,209602100.0
2022-04-12 13:00:00,2.864,2.8978,2.845,2.8839,125851300.0
2022-04-12 14:00:00,2.8843,2.9058,2.8426,2.892,337427200.0
2022-04-12 15:00:00,2.8896,2.9077,2.826,2.8391,367960500.0
2022-04-12 16:00:00,2.843,2.9274,2.7726,2.7808,633661900.0
2022-04-12 17:00:00,2.781,2.8125,2.7766,2.7994,113546400.0
2022-04-12 18:00:00,2.7994,2.8296,2.7891,2.8076,118186300.0
2022-04-12 19:00:00,2.8076,2.8738,2.7728,2.7832,233743700.0
2022-04-12 20:00:00,2.7821,2.7881,2.752,2.7594,99197700.0
2022-04-12 21:00:00,2.7571,2.7639,2.7,2.706,254666500.0
2022-04-12 22:00:00,2.706,2.7457,2.7058,2.7266,71760400.0
2022-04-12 23:00:00,2.7245,2.7636,2.7206,2.7621,56418600.0
2022-04-13 00:00:00,2.7621,2.7663,2.7255,2.7401,92095100.0
2022-04-13 01:00:00,2.7435,2.8264,2.741,2.8165,163556500.0
2022-04-13 02:00:00,2.8165,2.88,2.8165,2.8347,188004400.0
2022-04-13 03:00:00,2.8333,2.844,2.8011,2.8439,75427900.0
2022-04-13 04:00:00,2.8439,2.8867,2.833,2.8688,137059100.0
2022-04-13 05:00:00,2.8697,2.8786,2.8154,2.8286,161624500.0
2022-04-13 06:00:00,2.8338,2.8345,2.8072,2.827,54069500.0
2022-04-13 07:00:00,2.827,2.8475,2.817,2.8194,74189300.0
2022-04-13 08:00:00,2.8221,2.835,2.8025,2.8118,124639700.0
2022-04-13 09:00:00,2.811,2.95,2.8,2.85,1283961000.0
2022-04-13 10:00:00,2.85,2.8599,2.83,2.8363,108895200.0
2022-04-13 11:00:00,2.8361,2.8481,2.8146,2.8208,89159000.0
2022-04-13 12:00:00,2.8208,2.8264,2.752,2.7561,115232000.0
2022-04-13 13:00:00,2.7554,2.7793,2.7261,2.7286,99285700.0
2022-04-13 14:00:00,2.7279,2.749,2.7183,2.7257,107370500.0
2022-04-13 15:00:00,2.7257,2.8059,2.7183,2.8,145622700.0
2022-04-13 16:00:00,2.8,2.85,2.7784,2.8162,289410600.0
2022-04-13 17:00:00,2.8181,2.8662,2.8081,2.8478,115189600.0
2022-04-13 18:00:00,2.8454,2.868,2.8292,2.8318,133420200.00000001
2022-04-13 19:00:00,2.8292,2.8679,2.8199,2.8679,101650100.0
2022-04-13 20:00:00,2.8659,2.8663,2.828,2.8505,181149900.0
2022-04-13 21:00:00,2.8516,2.9276,2.8485,2.8876,363598800.0
2022-04-13 22:00:00,2.8885,2.9308,2.8474,2.8603,348800700.0
2022-04-13 23:00:00,2.8579,2.8625,2.8367,2.8473,115617900.0
2022-04-14 00:00:00,2.8496,2.8965,2.845,2.8959,66435800.0
2022-04-14 01:00:00,2.8958,2.91,2.8705,2.9049,102302700.0
2022-04-14 02:00:00,2.9042,2.984,2.8831,2.9829,306658100.0
2022-04-14 03:00:00,2.9828,3.0613,2.9584,3.0224,565690600.0
2022-04-14 04:00:00,3.0242,3.0269,2.9297,2.9684,415106700.0
2022-04-14 05:00:00,2.9679,2.9842,2.9547,2.9576,91881700.0
2022-04-14 06:00:00,2.9574,2.9859,2.9522,2.9756,69350300.0
2022-04-14 07:00:00,2.9736,2.99,2.9664,2.9864,67255100.0
2022-04-14 08:00:00,2.9865,3.0193,2.972,2.98,131004400.0
2022-04-14 09:00:00,2.9846,3.0018,2.9474,2.9611,163791900.0
2022-04-14 10:00:00,2.9606,2.9641,2.8905,2.8924,236028300.0
2022-04-14 11:00:00,2.8948,2.895,2.85,2.8764,186251800.0
2022-04-14 12:00:00,2.8794,2.8864,2.8379,2.8379,107154100.0
2022-04-14 13:00:00,2.838,2.8536,2.8278,2.8436,187492800.0
2022-04-14 14:00:00,2.8458,2.8701,2.8436,2.8592,76348400.0
2022-04-14 15:00:00,2.8592,2.8743,2.7809,2.7926,205450200.0
2022-04-14 16:00:00,2.792,2.7998,2.7559,2.7753,206324700.0
2022-04-14 17:00:00,2.774,2.7785,2.717,2.7286,131543900.0
2022-04-14 18:00:00,2.7269,2.7372,2.7123,2.7271,117803200.0
2022-04-14 19:00:00,2.7263,2.7636,2.7216,2.7527,105189300.0
2022-04-14 20:00:00,2.7527,2.7554,2.723,2.7259,106410000.0
2022-04-14 21:00:00,2.7259,2.7292,2.6938,2.7089,159343800.0
2022-04-14 22:00:00,2.7078,2.7078,2.6901,2.7037,66493800.0
2022-04-14 23:00:00,2.7037,2.7188,2.6958,2.7096,43141300.0
2022-04-15 00:00:00,2.7099,2.721,2.7014,2.7085,38032200.0
2022-04-15 01:00:00,2.7081,2.7273,2.7034,2.7171,76094500.0
2022-04-15 02:00:00,2.7174,2.7923,2.7154,2.7467,172125400.0
2022-04-15 03:00:00,2.7476,2.7485,2.7178,2.7368,107709700.0
2022-04-15 04:00:00,2.7362,2.752,2.7292,2.7475,49638800.0
2022-04-15 05:00:00,2.7455,2.7737,2.7424,2.7632,70057300.0
2022-04-15 06:00:00,2.7659,2.819,2.76,2.788,193421400.0
2022-04-15 07:00:00,2.789,2.8001,2.785,2.7897,28310800.0
2022-04-15 08:00:00,2.7901,2.795,2.7457,2.7601,86821600.0
2022-04-15 09:00:00,2.7618,2.777,2.7451,2.76,66417700.0
2022-04-15 10:00:00,2.7645,2.7721,2.7478,2.7554,28874500.0
2022-04-15 11:00:00,2.7555,2.7555,2.741,2.7491,47310800.0
2022-04-15 12:00:00,2.7491,2.7635,2.7469,2.7535,43918800.0
2022-04-15 13:00:00,2.7528,2.7542,2.7023,2.7266,297521400.0
2022-04-15 14:00:00,2.7256,2.7277,2.7048,2.7049,43473200.0
2022-04-15 15:00:00,2.7086,2.7094,2.6291,2.6333,239034200.0
2022-04-15 16:00:00,2.635,2.6644,2.5981,2.6504,274479900.0
2022-04-15 17:00:00,2.6527,2.6724,2.6328,2.6671,184456300.0
2022-04-15 18:00:00,2.6676,2.6764,2.6417,2.6724,145282600.0
2022-04-15 19:00:00,2.6712,2.6888,2.6695,2.6762,66272000.0
2022-04-15 20:00:00,2.6762,2.6798,2.6583,2.6597,33630500.0
2022-04-15 21:00:00,2.6621,2.6639,2.6236,2.6312,106668800.0
2022-04-15 22:00:00,2.6305,2.6495,2.6276,2.6401,41424700.0
2022-04-15 23:00:00,2.6421,2.6468,2.6324,2.642,40814100.0
2022-04-16 00:00:00,2.6402,2.6483,2.6197,2.6357,59791900.0
2022-04-16 01:00:00,2.6357,2.6927,2.63,2.685,119684600.0
2022-04-16 02:00:00,2.6859,2.6908,2.6434,2.658,201383700.0
2022-04-16 03:00:00,2.6575,2.6927,2.6474,2.6885,116992700.0
2022-04-16 04:00:00,2.6907,2.7008,2.6704,2.6713,75012400.0
2022-04-16 05:00:00,2.6718,2.68,2.6573,2.6686,49954000.0
2022-04-16 06:00:00,2.6706,2.6802,2.67,2.6746,26887100.0
2022-04-16 07:00:00,2.6746,2.6746,2.6469,2.656,75868300.0
2022-04-16 08:00:00,2.6541,2.6743,2.645,2.6743,88877900.0
2022-04-16 09:00:00,2.6721,2.6886,2.6519,2.6746,162411200.0
2022-04-16 10:00:00,2.6762,2.6902,2.6626,2.6662,69259700.0
2022-04-16 11:00:00,2.6682,2.6724,2.6539,2.66,34544700.0
2022-04-16 12:00:00,2.66,2.6682,2.6522,2.6566,71687400.0
2022-04-16 13:00:00,2.6591,2.6598,2.6332,2.6458,180650800.0
2022-04-16 14:00:00,2.6478,2.6674,2.6407,2.6652,95983700.0
2022-04-16 15:00:00,2.6651,2.6813,2.6565,2.674,63162900.0
2022-04-16 16:00:00,2.6734,2.6902,2.6663,2.6902,68623500.0
2022-04-16 17:00:00,2.6907,2.7039,2.6254,2.6357,196370500.0
2022-04-16 18:00:00,2.6356,2.6362,2.6117,2.6178,112736800.0
2022-04-16 19:00:00,2.6181,2.6222,2.6,2.6075,107910000.0
2022-04-16 20:00:00,2.6067,2.6252,2.6038,2.6211,68939200.0
2022-04-16 21:00:00,2.6223,2.75,2.6118,2.7048,418386000.0
2022-04-16 22:00:00,2.7036,2.7064,2.668,2.696,107316900.0
2022-04-16 23:00:00,2.696,2.7211,2.693,2.7066,86193600.0
2022-04-17 00:00:00,2.7066,2.7413,2.7023,2.7167,101356100.0
2022-04-17 01:00:00,2.7169,2.7321,2.6972,2.7144,74551400.0
2022-04-17 02:00:00,2.7144,2.7144,2.6603,2.6708,129491800.0
2022-04-17 03:00:00,2.672,2.682,2.6662,2.6732,50895400.0
2022-04-17 04:00:00,2.6718,2.6743,2.6377,2.645,92047800.0
2022-04-17 05:00:00,2.645,2.6544,2.6398,2.6492,22736300.0
2022-04-17 06:00:00,2.65,2.6578,2.6466,2.6489,17011400.0
2022-04-17 07:00:00,2.648,2.6758,2.6426,2.6709,32211300.0
2022-04-17 08:00:00,2.6709,2.6806,2.66,2.6732,32325400.0
2022-04-17 09:00:00,2.6742,2.6751,2.6563,2.6664,22128700.0
2022-04-17 10:00:00,2.6694,2.678,2.6335,2.6464,127846500.0
2022-04-17 11:00:00,2.6465,2.6569,2.6415,2.6515,43153800.0
2022-04-17 12:00:00,2.6531,2.6751,2.6445,2.67,47783600.0
2022-04-17 13:00:00,2.6699,2.713,2.6613,2.7052,160352300.0
2022-04-17 14:00:00,2.707,2.755,2.7068,2.7157,443278400.0
2022-04-17 15:00:00,2.7142,2.7896,2.7085,2.7864,282329900.0
2022-04-17 16:00:00,2.785,2.8998,2.7776,2.8195,808698300.0
2022-04-17 17:00:00,2.8223,2.8223,2.7806,2.8099,282456900.0
2022-04-17 18:00:00,2.8079,2.98,2.7936,2.9367,1260027200.0
2022-04-17 19:00:00,2.9386,3.1641,2.883,3.1486,2005929500.0
2022-04-17 20:00:00,3.1428,3.1561,2.9521,2.9654,1875839300.0
2022-04-17 21:00:00,2.966,3.0261,2.8863,2.91,1256517400.0
2022-04-17 22:00:00,2.9118,2.96,2.8858,2.9011,389862600.0
2022-04-17 23:00:00,2.9012,2.9132,2.8602,2.861,292787000.0
2022-04-18 00:00:00,2.8604,2.9,2.855,2.8695,226773400.0
2022-04-18 01:00:00,2.8666,2.8666,2.7336,2.7501,597498400.0
2022-04-18 02:00:00,2.751,2.9215,2.7156,2.8249,1004010400.0
2022-04-18 03:00:00,2.8236,3.0536,2.792,3.05,953004100.0
2022-04-18 04:00:00,3.05,3.142,2.9338,2.9375,1926069700.0
2022-04-18 05:00:00,2.9403,3.0323,2.9145,2.93,752790800.0
2022-04-18 06:00:00,2.9313,2.9942,2.8,2.82,1003868400.0
2022-04-18 07:00:00,2.8204,2.9071,2.7938,2.852,621230000.0
2022-04-18 08:00:00,2.8491,2.979,2.82,2.9539,766904300.0
2022-04-18 09:00:00,2.9525,2.9637,2.821,2.8461,940343100.0
2022-04-18 10:00:00,2.8461,2.9142,2.8267,2.8757,591426800.0
2022-04-18 11:00:00,2.8714,2.91,2.8447,2.8989,269682200.0
2022-04-18 12:00:00,2.8999,2.9798,2.875,2.8802,644361300.0
2022-04-18 13:00:00,2.8791,2.9181,2.8526,2.8845,353478000.0
2022-04-18 14:00:00,2.8845,2.9929,2.8634,2.9422,857142800.0
2022-04-18 15:00:00,2.94,2.9525,2.8904,2.9417,680446100.0
2022-04-18 16:00:00,2.9443,3.07,2.8799,3.0112,1114703300.0
2022-04-18 17:00:00,3.0126,3.0783,2.96,3.0632,1245950100.0
2022-04-18 18:00:00,3.0622,3.0622,2.96,3.0051,416754000.0
2022-04-18 19:00:00,3.0054,3.0086,2.9545,2.9623,282969500.0
2022-04-18 20:00:00,2.9639,3.0368,2.9347,3.026,439923700.0
2022-04-18 21:00:00,3.0288,3.15,2.994,3.0876,694026400.0
2022-04-18 22:00:00,3.0877,3.21,3.0588,3.1514,1148416300.0
2022-04-18 23:00:00,3.1528,3.18,3.0944,3.1055,364063500.0
2022-04-19 00:00:00,3.103,3.4083,3.0688,3.2892,1765099600.0
2022-04-19 01:00:00,3.2855,3.3353,3.1788,3.2092,1197117100.0
2022-04-19 02:00:00,3.2095,3.33,3.1608,3.2779,1081504800.0
2022-04-19 03:00:00,3.2785,3.5068,3.2764,3.389,2211739000.0
2022-04-19 04:00:00,3.388,3.4311,3.3043,3.3391,788629100.0
2022-04-19 05:00:00,3.3393,3.441,3.3102,3.3383,665513800.0
2022-04-19 06:00:00,3.3355,3.4276,3.3285,3.3526,510674200.0
2022-04-19 07:00:00,3.3526,3.356,3.25,3.2519,498244200.0
2022-04-19 08:00:00,3.2519,3.3011,3.2161,3.2301,363533100.0
2022-04-19 09:00:00,3.2289,3.264,3.19,3.2183,407667400.0
2022-04-19 10:00:00,3.2184,3.2574,3.1881,3.1938,350502000.0
2022-04-19 11:00:00,3.1963,3.1963,3.05,3.1249,689552900.0
2022-04-19 12:00:00,3.1222,3.1739,3.0933,3.169,414366500.0
2022-04-19 13:00:00,3.1689,3.1816,3.1091,3.1739,404852400.0
2022-04-19 14:00:00,3.1736,3.2535,3.159,3.2429,434398300.0
2022-04-19 15:00:00,3.2459,3.2499,3.15,3.1879,490732200.0
2022-04-19 16:00:00,3.188,3.2154,3.154,3.1669,299631900.0
2022-04-19 17:00:00,3.1678,3.314,3.1436,3.2768,812553100.0
2022-04-19 18:00:00,3.2768,3.3536,3.22,3.2262,745419300.0
2022-04-19 19:00:00,3.2287,3.2602,3.1966,3.238,284937300.0
2022-04-19 20:00:00,3.2374,3.2478,3.2195,3.222,189440700.0
2022-04-19 21:00:00,3.223,3.2547,3.2077,3.22,147327200.0
2022-04-19 22:00:00,3.22,3.22,3.1751,3.1772,168507700.0
2022-04-19 23:00:00,3.1771,3.2133,3.1557,3.1895,153652300.0
2022-04-20 00:00:00,3.1895,3.1895,3.14,3.1497,167801700.0
2022-04-20 01:00:00,3.1497,3.1719,3.14,3.17,203487600.0
2022-04-20 02:00:00,3.1699,3.1714,3.0945,3.0982,341580200.0
2022-04-20 03:00:00,3.0964,3.1371,3.0645,3.1143,305377200.0
2022-04-20 04:00:00,3.1162,3.1204,3.053,3.0912,246925000.0
2022-04-20 05:00:00,3.0915,3.1344,3.0526,3.1033,290744400.0
2022-04-20 06:00:00,3.1033,3.168,3.0917,3.1323,312345500.0
2022-04-20 07:00:00,3.1316,3.137,3.0837,3.1111,350340700.0
2022-04-20 08:00:00,3.1104,3.1599,3.101,3.1308,251607500.0
2022-04-20 09:00:00,3.1309,3.16,3.091,3.1203,259617000.0
2022-04-20 10:00:00,3.1201,3.23,3.1171,3.1459,559592000.0
2022-04-20 11:00:00,3.1431,3.1675,3.1221,3.1497,262265599.99999997
2022-04-20 12:00:00,3.1497,3.1931,3.1139,3.1809,381576500.0
2022-04-20 13:00:00,3.181,3.2401,3.1744,3.2076,583388100.0
2022-04-20 14:00:00,3.2085,3.2102,3.1404,3.1542,304470400.0
2022-04-20 15:00:00,3.1547,3.1586,3.0734,3.0925,387864400.0
2022-04-20 16:00:00,3.0887,3.117,3.061,3.0713,278822400.0
2022-04-20 17:00:00,3.07,3.0712,3.0,3.0382,527825699.99999994
2022-04-20 18:00:00,3.038,3.0382,2.9763,3.0247,335909900.0
2022-04-20 19:00:00,3.0247,3.0527,3.0156,3.0285,177325300.0
2022-04-20 20:00:00,3.0265,3.0318,2.9771,2.9823,131390200.00000001
2022-04-20 21:00:00,2.9825,3.013,2.982,3.0028,125570600.0
2022-04-20 22:00:00,3.0027,3.0353,2.9982,3.0325,61629800.0
2022-04-20 23:00:00,3.0325,3.0487,3.0166,3.0408,78246500.0
2022-04-21 00:00:00,3.0391,3.04,3.0094,3.0179,76815000.0
2022-04-21 01:00:00,3.018,3.0205,2.9619,3.0013,210227200.0
2022-04-21 02:00:00,3.0028,3.125,2.9993,3.097,447383400.0
2022-04-21 03:00:00,3.0975,3.1241,3.0768,3.1109,174423300.0
2022-04-21 04:00:00,3.1118,3.1941,3.0931,3.1775,410749600.0
2022-04-21 05:00:00,3.1768,3.289,3.1753,3.2809,485245000.0
2022-04-21 06:00:00,3.2827,3.2969,3.1579,3.1736,504930900.0
2022-04-21 07:00:00,3.1724,3.2464,3.116,3.1257,288938600.0
2022-04-21 08:00:00,3.1258,3.1364,3.0718,3.0929,366904900.0
2022-04-21 09:00:00,3.0919,3.1499,3.08,3.1474,216330500.0
2022-04-21 10:00:00,3.1474,3.169,3.0915,3.102,242413700.0
2022-04-21 11:00:00,3.1033,3.105,3.0359,3.096,275035500.0
2022-04-21 12:00:00,3.0924,3.1806,3.0844,3.1273,320429400.0
2022-04-21 13:00:00,3.1273,3.165,3.1166,3.1596,184075200.0
2022-04-21 14:00:00,3.1601,3.166,3.11,3.1116,145701600.0
2022-04-21 15:00:00,3.1139,3.1459,3.1088,3.1291,146473900.0
2022-04-21 16:00:00,3.1289,3.134,3.0802,3.0915,134622700.0
2022-04-21 17:00:00,3.092,3.0981,3.0523,3.0618,129199700.0
2022-04-21 18:00:00,3.0594,3.065,3.0358,3.0398,86402900.0
2022-04-21 19:00:00,3.0368,3.04,2.9969,3.0154,153855900.0
2022-04-21 20:00:00,3.0121,3.0189,2.9975,3.0074,69474400.0
2022-04-21 21:00:00,3.0061,3.0061,2.8857,2.894,423171600.0
2022-04-21 22:00:00,2.8967,2.9223,2.87,2.8826,169498400.0
2022-04-21 23:00:00,2.8842,2.9176,2.8842,2.896,77684900.0
2022-04-22 00:00:00,2.896,2.9094,2.8373,2.8684,439233700.0
2022-04-22 01:00:00,2.867,2.892,2.8398,2.8425,205026400.0
2022-04-22 02:00:00,2.844,2.8701,2.8,2.84,276174400.0
2022-04-22 03:00:00,2.84,2.8439,2.8172,2.8275,136169500.0
2022-04-22 04:00:00,2.8275,2.8603,2.8137,2.8466,156624300.0
2022-04-22 05:00:00,2.8458,2.9117,2.837,2.8942,176628100.0
2022-04-22 06:00:00,2.893,2.9269,2.8903,2.8974,107700600.0
2022-04-22 07:00:00,2.8966,2.913,2.8821,2.8998,83549600.0
2022-04-22 08:00:00,2.9018,2.9052,2.8676,2.8689,99684300.0
2022-04-22 09:00:00,2.8689,2.8796,2.8195,2.8528,236916000.0
2022-04-22 10:00:00,2.8544,2.8615,2.8205,2.8205,64188900.0
2022-04-22 11:00:00,2.8244,2.85,2.8233,2.8296,71441500.0
2022-04-22 12:00:00,2.8289,2.8592,2.8195,2.8561,62053600.0
2022-04-22 13:00:00,2.8574,2.86,2.8347,2.844,49238700.0
2022-04-22 14:00:00,2.8431,2.9076,2.84,2.8916,198634500.0
2022-04-22 15:00:00,2.8921,2.9599,2.865,2.8754,302582600.0
2022-04-22 16:00:00,2.878,2.8873,2.7789,2.829,407506000.0
2022-04-22 17:00:00,2.8307,2.8351,2.7504,2.7743,345482600.0
2022-04-22 18:00:00,2.7742,2.7781,2.738,2.7629,147451200.0
2022-04-22 19:00:00,2.7638,2.9032,2.7571,2.7937,405160500.0
2022-04-22 20:00:00,2.7922,2.824,2.78,2.8007,105019000.0
2022-04-22 21:00:00,2.8028,2.8262,2.793,2.804,60383500.0
2022-04-22 22:00:00,2.804,2.8395,2.7965,2.8357,49286300.0
2022-04-22 23:00:00,2.8355,2.8389,2.8068,2.8214,78350200.0
2022-04-23 00:00:00,2.8241,2.8267,2.8049,2.8186,41805200.0
2022-04-23 01:00:00,2.82,2.8684,2.8106,2.8632,102873000.0
2022-04-23 02:00:00,2.8587,2.9076,2.8458,2.8608,243933800.0
2022-04-23 03:00:00,2.8608,2.8879,2.8188,2.8371,206659100.0
2022-04-23 04:00:00,2.8358,2.8415,2.8087,2.8119,119177800.0
2022-04-23 05:00:00,2.8115,2.82,2.7832,2.7875,95996900.0
2022-04-23 06:00:00,2.7862,2.7949,2.7581,2.7827,66416000.0
2022-04-23 07:00:00,2.7789,2.7985,2.768,2.779,114817300.0
2022-04-23 08:00:00,2.779,2.792,2.7734,2.7859,36219800.0
