,Open,High,Low,Close,Volume
2022-01-06 13:00:00,1.0005,1.0005,1.0004,1.0004,27839420.0
2022-01-06 14:00:00,1.0004,1.0005,1.0004,1.0004,6185470.0
2022-01-06 15:00:00,1.0004,1.0006,1.0004,1.0004,95308630.0
2022-01-06 16:00:00,1.0005,1.0005,1.0004,1.0004,44274610.0
2022-01-06 17:00:00,1.0004,1.0005,1.0004,1.0005,88423540.0
2022-01-06 18:00:00,1.0004,1.0005,1.0004,1.0005,45773880.0
2022-01-06 19:00:00,1.0004,1.0004,1.0003,1.0003,60647210.0
2022-01-06 20:00:00,1.0003,1.0004,1.0003,1.0003,22811390.0
2022-01-06 21:00:00,1.0003,1.0004,1.0003,1.0003,111966510.0
2022-01-06 22:00:00,1.0003,1.0004,1.0003,1.0003,842470600.0
2022-01-06 23:00:00,1.0003,1.0004,1.0002,1.0002,416307140.0
2022-01-07 00:00:00,1.0004,1.0004,1.0002,1.0002,38743250.0
2022-01-07 01:00:00,1.0002,1.0003,1.0002,1.0002,41928390.0
2022-01-07 02:00:00,1.0003,1.0003,1.0003,1.0003,15000.0
2022-01-07 03:00:00,1.0003,1.0003,1.0003,1.0003,97121550.0
2022-01-07 04:00:00,1.0002,1.0003,1.0002,1.0002,196232980.0
2022-01-07 05:00:00,1.0003,1.0003,1.0002,1.0003,210929640.0
2022-01-07 06:00:00,1.0002,1.0003,1.0002,1.0003,22609370.0
2022-01-07 07:00:00,1.0003,1.0003,1.0002,1.0003,142496910.0
2022-01-07 08:00:00,1.0003,1.0003,1.0002,1.0002,127884310.0
2022-01-07 09:00:00,1.0003,1.0004,1.0002,1.0002,558881130.0
2022-01-07 10:00:00,1.0003,1.0003,1.0002,1.0002,99566460.0
2022-01-07 11:00:00,1.0003,1.0004,1.0002,1.0004,158538560.0
2022-01-07 12:00:00,1.0004,1.0004,1.0003,1.0003,67556780.0
2022-01-07 13:00:00,1.0004,1.0004,1.0003,1.0004,35152880.0
2022-01-07 14:00:00,1.0003,1.0005,1.0003,1.0004,92319330.0
2022-01-07 15:00:00,1.0004,1.0005,1.0004,1.0004,30324880.0
2022-01-07 16:00:00,1.0004,1.0005,1.0004,1.0004,670144770.0
2022-01-07 17:00:00,1.0004,1.0005,1.0004,1.0004,2271241430.0
2022-01-07 18:00:00,1.0004,1.0004,1.0003,1.0003,458591090.0
2022-01-07 19:00:00,1.0004,1.0004,1.0003,1.0003,47811700.0
2022-01-07 20:00:00,1.0003,1.0003,1.0003,1.0003,12623160.0
2022-01-07 21:00:00,1.0003,1.0004,1.0003,1.0003,6977080.0
2022-01-07 22:00:00,1.0003,1.0004,1.0003,1.0003,14476290.0
2022-01-07 23:00:00,1.0003,1.0004,1.0003,1.0003,45140830.0
2022-01-08 00:00:00,1.0003,1.0004,1.0003,1.0003,54111490.0
2022-01-08 01:00:00,1.0003,1.0003,1.0003,1.0003,1893770.0
2022-01-08 02:00:00,1.0003,1.0004,1.0003,1.0003,1275450.0
2022-01-08 03:00:00,1.0003,1.0004,1.0003,1.0003,12285840.0
2022-01-08 04:00:00,1.0003,1.0004,1.0003,1.0003,10905220.0
2022-01-08 05:00:00,1.0003,1.0004,1.0003,1.0003,2676310.0
2022-01-08 06:00:00,1.0003,1.0004,1.0003,1.0003,1684180.0
2022-01-08 07:00:00,1.0003,1.0004,1.0003,1.0003,2964600.0
2022-01-08 08:00:00,1.0003,1.0004,1.0003,1.0003,13383480.0
2022-01-08 09:00:00,1.0003,1.0004,1.0003,1.0003,25256480.0
2022-01-08 10:00:00,1.0003,1.0003,1.0003,1.0003,371139960.0
2022-01-08 11:00:00,1.0003,1.0004,1.0002,1.0002,278870160.0
2022-01-08 12:00:00,1.0003,1.0003,1.0002,1.0002,2043240.0
2022-01-08 13:00:00,1.0002,1.0003,1.0002,1.0003,67250350.0
2022-01-08 14:00:00,1.0002,1.0003,1.0002,1.0002,1195260.0
2022-01-08 15:00:00,1.0002,1.0003,1.0002,1.0002,90898970.0
2022-01-08 16:00:00,1.0002,1.0003,1.0002,1.0002,35958370.0
2022-01-08 17:00:00,1.0002,1.0003,1.0002,1.0002,3591230.0
2022-01-08 18:00:00,1.0003,1.0003,1.0002,1.0002,74113610.0
2022-01-08 19:00:00,1.0002,1.0003,1.0002,1.0002,628487110.0
2022-01-08 20:00:00,1.0002,1.0003,1.0001,1.0001,579818240.0
2022-01-08 21:00:00,1.0001,1.0001,1.0,1.0001,335175450.0
2022-01-08 22:00:00,1.0,1.0001,1.0,1.0,2983900.0
2022-01-08 23:00:00,1.0001,1.0001,1.0001,1.0001,9689880.0
2022-01-09 00:00:00,1.0001,1.0001,1.0,1.0,1400570.0
2022-01-09 01:00:00,1.0001,1.0001,1.0,1.0,1971690.0
2022-01-09 02:00:00,1.0,1.0001,1.0,1.0,4581690.0
2022-01-09 03:00:00,1.0001,1.0001,1.0001,1.0001,177400.0
2022-01-09 04:00:00,1.0,1.0001,1.0,1.0001,1021490.0
2022-01-09 05:00:00,1.0,1.0001,1.0,1.0,790310.0
2022-01-09 06:00:00,1.0,1.0,0.9999,0.9999,243313200.0
2022-01-09 07:00:00,1.0,1.0,0.9999,0.9999,2143720.0
2022-01-09 08:00:00,1.0,1.0,1.0,1.0,347969530.0
2022-01-09 09:00:00,1.0,1.0,0.9999,0.9999,3725780.0
2022-01-09 10:00:00,0.9999,0.9999,0.9999,0.9999,51466520.0
2022-01-09 11:00:00,1.0,1.0,0.9999,1.0,1481950.0
2022-01-09 12:00:00,0.9999,1.0,0.9999,0.9999,2744360.0
2022-01-09 13:00:00,0.9999,1.0,0.9999,0.9999,18269660.0
2022-01-09 14:00:00,0.9999,1.0,0.9999,0.9999,2186370.0
2022-01-09 15:00:00,0.9999,1.0,0.9999,0.9999,3022450.0
2022-01-09 16:00:00,0.9999,1.0,0.9999,0.9999,899308580.0
2022-01-09 17:00:00,0.9999,1.0,0.9999,0.9999,4967660.0
2022-01-09 18:00:00,1.0,1.0,0.9999,1.0,12404060.0
2022-01-09 19:00:00,0.9999,1.0,0.9999,1.0,23181480.0
2022-01-09 20:00:00,1.0,1.0,0.9999,1.0,66380090.0
2022-01-09 21:00:00,0.9999,1.0,0.9999,0.9999,815990.0
2022-01-09 22:00:00,0.9999,1.0,0.9999,1.0,1323720.0
2022-01-09 23:00:00,0.9999,1.0,0.9999,1.0,201150.0
2022-01-10 00:00:00,1.0,1.0,0.9999,1.0,105677120.0
2022-01-10 01:00:00,0.9999,1.0,0.9999,0.9999,53253840.0
2022-01-10 02:00:00,1.0,1.0001,0.9999,1.0001,611905520.0
2022-01-10 03:00:00,1.0001,1.0001,0.9999,0.9999,552850.0
2022-01-10 04:00:00,0.9999,1.0001,0.9999,0.9999,692980.0
2022-01-10 05:00:00,0.9999,0.9999,0.9997,0.9998,1302922150.0
2022-01-10 06:00:00,0.9997,0.9997,0.9997,0.9997,1361190.0
2022-01-10 07:00:00,0.9998,0.9998,0.9997,0.9998,1251370.0
2022-01-10 08:00:00,0.9998,0.9998,0.9997,0.9998,7946990.0
2022-01-10 09:00:00,0.9997,0.9998,0.9997,0.9997,1347970.0
2022-01-10 10:00:00,0.9997,0.9998,0.9997,0.9997,113363700.0
2022-01-10 11:00:00,0.9997,0.9998,0.9997,0.9997,204418630.0
2022-01-10 12:00:00,0.9998,0.9998,0.9997,0.9998,4882890.0
2022-01-10 13:00:00,0.9998,0.9998,0.9997,0.9998,22090140.0
2022-01-10 14:00:00,0.9998,0.9998,0.9997,0.9998,15514260.0
2022-01-10 15:00:00,0.9998,0.9998,0.9997,0.9997,101401980.0
2022-01-10 16:00:00,0.9998,0.9998,0.9997,0.9997,127229910.0
2022-01-10 17:00:00,0.9998,0.9998,0.9997,0.9997,51528300.0
2022-01-10 18:00:00,0.9997,0.9998,0.9997,0.9998,206620110.0
2022-01-10 19:00:00,0.9997,0.9998,0.9997,0.9997,83535580.0
2022-01-10 20:00:00,0.9998,0.9998,0.9997,0.9998,35473280.0
2022-01-10 21:00:00,0.9997,0.9999,0.9997,0.9999,1006190500.0
2022-01-10 22:00:00,0.9998,0.9998,0.9998,0.9998,40840.0
2022-01-10 23:00:00,0.9999,0.9999,0.9998,0.9999,401090.0
2022-01-11 00:00:00,0.9999,0.9999,0.9998,0.9998,5507070.0
2022-01-11 01:00:00,0.9998,0.9999,0.9998,0.9998,1337160.0
2022-01-11 02:00:00,0.9998,0.9999,0.9998,0.9998,75930020.0
2022-01-11 03:00:00,0.9999,0.9999,0.9998,0.9998,21121910.0
2022-01-11 04:00:00,0.9998,0.9999,0.9998,0.9999,10568140.0
2022-01-11 05:00:00,0.9998,0.9999,0.9998,0.9999,835650.0
2022-01-11 06:00:00,0.9999,0.9999,0.9998,0.9998,6543300.0
2022-01-11 07:00:00,0.9999,0.9999,0.9998,0.9999,118565570.0
2022-01-11 08:00:00,0.9998,0.9999,0.9998,0.9999,53540.0
2022-01-11 09:00:00,0.9999,1.0014,0.9998,1.0002,1312483350.0
2022-01-11 10:00:00,1.0002,1.0003,1.0002,1.0002,869513940.0
2022-01-11 11:00:00,1.0002,1.0002,1.0001,1.0001,2780770.0
2022-01-11 12:00:00,1.0001,1.0002,1.0001,1.0002,7554260.0
2022-01-11 13:00:00,1.0002,1.0002,1.0001,1.0001,4519790.0
2022-01-11 14:00:00,1.0002,1.0002,1.0001,1.0001,3503840.0
2022-01-11 15:00:00,1.0002,1.0002,1.0001,1.0002,471835940.0
2022-01-11 16:00:00,1.0002,1.0002,1.0,1.0,51243720.0
2022-01-11 17:00:00,1.0,1.0002,1.0,1.0,26230800.0
2022-01-11 18:00:00,1.0,1.0001,1.0,1.0,318964460.0
2022-01-11 19:00:00,1.0,1.0001,0.9999,0.9999,397817860.0
2022-01-11 20:00:00,1.0,1.0,0.9999,0.9999,609995910.0
2022-01-11 21:00:00,1.0,1.0,0.9999,0.9999,3879640.0
2022-01-11 22:00:00,1.0,1.0,0.9999,1.0,2062429.9999999998
2022-01-11 23:00:00,0.9999,1.0,0.9999,1.0,14980650.0
2022-01-12 00:00:00,1.0,1.0,0.9999,0.9999,3849670.0
2022-01-12 01:00:00,0.9999,1.0,0.9999,1.0,240275820.0
2022-01-12 02:00:00,1.0,1.0,0.9999,0.9999,1364730.0
2022-01-12 03:00:00,0.9999,1.0,0.9999,0.9999,1282640.0
2022-01-12 04:00:00,0.9999,1.0,0.9997,0.9998,1020842070.0
2022-01-12 05:00:00,0.9998,0.9999,0.9998,0.9999,16800610.0
2022-01-12 06:00:00,0.9999,0.9999,0.9998,0.9998,7536060.0
2022-01-12 07:00:00,0.9999,0.9999,0.9998,0.9999,6188620.0
2022-01-12 08:00:00,0.9998,0.9999,0.9998,0.9998,1232090.0
2022-01-12 09:00:00,0.9999,0.9999,0.9998,0.9999,2890870.0
2022-01-12 10:00:00,0.9999,0.9999,0.9998,0.9998,464130.0
2022-01-12 11:00:00,0.9998,0.9999,0.9998,0.9998,398550.0
2022-01-12 12:00:00,0.9999,0.9999,0.9998,0.9999,115074940.0
2022-01-12 13:00:00,0.9999,0.9999,0.9998,0.9998,2246950.0
2022-01-12 14:00:00,0.9998,0.9999,0.9998,0.9999,4599460.0
2022-01-12 15:00:00,0.9998,0.9999,0.9998,0.9998,215603820.0
2022-01-12 16:00:00,0.9998,0.9999,0.9998,0.9999,55432130.0
2022-01-12 17:00:00,0.9999,0.9999,0.9998,0.9998,169273840.0
2022-01-12 18:00:00,0.9998,0.9999,0.9998,0.9998,5638100.0
2022-01-12 19:00:00,0.9998,0.9999,0.9998,0.9999,8519920.0
2022-01-12 20:00:00,0.9999,1.0,0.9998,0.9999,2243775330.0
2022-01-12 21:00:00,0.9999,1.0,0.9998,0.9999,1176702170.0
2022-01-12 22:00:00,0.9999,0.9999,0.9998,0.9999,9474270.0
2022-01-12 23:00:00,0.9998,0.9999,0.9998,0.9999,938420.0
2022-01-13 00:00:00,0.9998,0.9999,0.9998,0.9998,1057710.0
2022-01-13 01:00:00,0.9998,0.9999,0.9998,0.9998,27938870.0
2022-01-13 02:00:00,0.9999,0.9999,0.9998,0.9999,4013660.0
2022-01-13 03:00:00,0.9999,0.9999,0.9998,0.9998,3216390.0
2022-01-13 04:00:00,0.9998,0.9998,0.9998,0.9998,546280.0
2022-01-13 05:00:00,0.9998,0.9999,0.9998,0.9999,689880.0
2022-01-13 06:00:00,0.9999,0.9999,0.9998,0.9998,2157650.0
2022-01-13 07:00:00,0.9999,0.9999,0.9998,0.9999,628450.0
2022-01-13 08:00:00,0.9998,0.9998,0.9998,0.9998,757700.0
2022-01-13 09:00:00,0.9998,0.9999,0.9998,0.9998,38192550.0
2022-01-13 10:00:00,0.9999,0.9999,0.9998,0.9998,61689880.0
2022-01-13 11:00:00,0.9998,0.9999,0.9998,0.9998,51301680.0
2022-01-13 12:00:00,0.9999,0.9999,0.9998,0.9998,10198260.0
2022-01-13 13:00:00,0.9998,0.9999,0.9998,0.9998,4559520.0
2022-01-13 14:00:00,0.9998,0.9999,0.9997,0.9997,201663150.0
2022-01-13 15:00:00,0.9998,0.9998,0.9997,0.9997,14530720.0
2022-01-13 16:00:00,0.9998,0.9998,0.9997,0.9998,7536910.0
2022-01-13 17:00:00,0.9997,0.9998,0.9997,0.9997,89714460.0
2022-01-13 18:00:00,0.9997,0.9998,0.9997,0.9998,1258630390.0
2022-01-13 19:00:00,0.9998,0.9998,0.9997,0.9997,3197300.0
2022-01-13 20:00:00,0.9998,0.9998,0.9997,0.9997,52871010.0
2022-01-13 21:00:00,0.9997,0.9998,0.9997,0.9997,12490970.0
2022-01-13 22:00:00,0.9998,0.9998,0.9997,0.9997,233431910.0
2022-01-13 23:00:00,0.9997,0.9998,0.9997,0.9998,184966610.0
2022-01-14 00:00:00,0.9998,0.9998,0.9997,0.9997,1475590.0
2022-01-14 01:00:00,0.9998,0.9998,0.9997,0.9997,6784260.0
2022-01-14 02:00:00,0.9997,0.9998,0.9997,0.9998,2123870.0
2022-01-14 03:00:00,0.9997,0.9998,0.9997,0.9997,60120750.0
2022-01-14 04:00:00,0.9994,0.9994,0.9994,0.9994,20250.0
2022-01-14 05:00:00,0.9995,0.9995,0.9995,0.9995,87074680.0
2022-01-14 06:00:00,0.9995,0.9995,0.9994,0.9994,14141610.0
2022-01-14 07:00:00,0.9994,0.9995,0.9994,0.9995,722170.0
2022-01-14 08:00:00,0.9994,0.9995,0.9994,0.9994,1312770.0
2022-01-14 09:00:00,0.9995,0.9995,0.9994,0.9995,104868280.0
2022-01-14 10:00:00,0.9994,0.9995,0.9994,0.9995,1278500.0
2022-01-14 11:00:00,0.9994,0.9995,0.9994,0.9995,4273970.0
2022-01-14 12:00:00,0.9994,0.9995,0.9994,0.9995,376897460.0
2022-01-14 13:00:00,0.9994,0.9996,0.9994,0.9994,308610.0
2022-01-14 14:00:00,0.9996,0.9996,0.9994,0.9994,32900559.999999996
2022-01-14 15:00:00,0.9996,0.9996,0.9994,0.9994,188830140.0
2022-01-14 16:00:00,0.9994,0.9996,0.9994,0.9996,4228220.0
2022-01-14 17:00:00,0.9996,0.9996,0.9995,0.9995,9108130.0
2022-01-14 18:00:00,0.9996,0.9996,0.9995,0.9995,32440830.0
2022-01-14 19:00:00,0.9996,0.9996,0.9995,0.9996,708504670.0
2022-01-14 20:00:00,0.9996,0.9996,0.9995,0.9995,5148670.0
2022-01-14 21:00:00,0.9996,0.9996,0.9995,0.9996,2707170.0
2022-01-14 22:00:00,0.9995,0.9996,0.9995,0.9996,10713410.0
2022-01-14 23:00:00,0.9995,0.9996,0.9995,0.9996,7190260.0
2022-01-15 00:00:00,0.9995,0.9996,0.9995,0.9996,5594440.0
2022-01-15 01:00:00,0.9996,0.9996,0.9995,0.9995,228238050.0
2022-01-15 02:00:00,0.9996,0.9996,0.9995,0.9995,2737670.0
2022-01-15 03:00:00,0.9995,0.9996,0.9995,0.9995,151543750.0
2022-01-15 04:00:00,0.9995,0.9996,0.9995,0.9995,814800.0
2022-01-15 05:00:00,0.9995,0.9995,0.9995,0.9995,710780.0
2022-01-15 06:00:00,0.9995,0.9995,0.9995,0.9995,574630.0
2022-01-15 07:00:00,0.9996,0.9996,0.9996,0.9996,216772930.0
2022-01-15 08:00:00,0.9996,0.9996,0.9996,0.9996,145130.0
2022-01-15 09:00:00,0.9996,0.9996,0.9995,0.9996,2936240.0
2022-01-15 10:00:00,0.9995,0.9996,0.9995,0.9995,496430.0
2022-01-15 11:00:00,0.9996,0.9996,0.9995,0.9996,1875780.0
2022-01-15 12:00:00,0.9995,0.9996,0.9995,0.9996,56266900.0
2022-01-15 13:00:00,0.9995,0.9996,0.9995,0.9996,15398890.0
2022-01-15 14:00:00,0.9995,0.9996,0.9995,0.9995,1385770.0
2022-01-15 15:00:00,0.9995,0.9996,0.9995,0.9995,920370.0
2022-01-15 16:00:00,0.9995,0.9996,0.9995,0.9995,12813110.0
2022-01-15 17:00:00,0.9995,0.9996,0.9995,0.9995,5524110.0
2022-01-15 18:00:00,0.9995,0.9996,0.9995,0.9995,1523490.0
2022-01-15 19:00:00,0.9995,0.9996,0.9995,0.9995,7636810.0
2022-01-15 20:00:00,0.9995,0.9996,0.9995,0.9995,951620.0
2022-01-15 21:00:00,0.9995,0.9996,0.9995,0.9995,32944739.999999996
2022-01-15 22:00:00,0.9995,0.9995,0.9995,0.9995,1516420.0
2022-01-15 23:00:00,0.9995,0.9995,0.9995,0.9995,77457510.0
2022-01-16 00:00:00,0.9996,0.9996,0.9995,0.9995,312500.0
2022-01-16 01:00:00,0.9996,0.9996,0.9996,0.9996,41506240.0
2022-01-16 02:00:00,0.9996,0.9997,0.9995,0.9995,231100070.0
2022-01-16 03:00:00,0.9995,0.9995,0.9995,0.9995,1591190.0
2022-01-16 04:00:00,0.9996,0.9996,0.9996,0.9996,500050.0
2022-01-16 05:00:00,0.9995,0.9996,0.9995,0.9996,1966890.0
2022-01-16 06:00:00,0.9995,0.9996,0.9995,0.9995,984940.0
2022-01-16 07:00:00,0.9996,0.9996,0.9996,0.9996,64790.00000000001
2022-01-16 08:00:00,0.9996,0.9996,0.9995,0.9995,11343820.0
2022-01-16 09:00:00,0.9996,0.9996,0.9995,0.9995,5312070.0
2022-01-16 10:00:00,0.9996,0.9996,0.9995,0.9996,600820.0
2022-01-16 11:00:00,0.9996,0.9996,0.9995,0.9996,6346790.0
2022-01-16 12:00:00,0.9995,0.9996,0.9995,0.9996,3135860.0
2022-01-16 13:00:00,0.9995,0.9996,0.9995,0.9995,2133810.0
2022-01-16 14:00:00,0.9996,0.9996,0.9995,0.9996,5468420.0
2022-01-16 15:00:00,0.9996,0.9996,0.9995,0.9995,99393330.0
2022-01-16 16:00:00,0.9995,0.9996,0.9995,0.9995,52600440.0
2022-01-16 17:00:00,0.9995,0.9996,0.9995,0.9996,3533390.0
2022-01-16 18:00:00,0.9996,0.9996,0.9995,0.9995,113395420.0
2022-01-16 19:00:00,0.9996,0.9996,0.9995,0.9995,23802430.0
2022-01-16 20:00:00,0.9996,0.9996,0.9995,0.9995,28588060.0
2022-01-16 21:00:00,0.9996,0.9996,0.9995,0.9996,12225960.0
2022-01-16 22:00:00,0.9996,0.9996,0.9995,0.9995,22849100.0
2022-01-16 23:00:00,0.9995,0.9996,0.9995,0.9996,45435670.0
2022-01-17 00:00:00,0.9995,0.9996,0.9995,0.9996,121288380.0
2022-01-17 01:00:00,0.9996,0.9996,0.9995,0.9995,10219690.0
2022-01-17 02:00:00,0.9996,0.9996,0.9995,0.9996,7753920.0
2022-01-17 03:00:00,0.9996,0.9996,0.9996,0.9996,521940.00000000006
2022-01-17 04:00:00,0.9996,0.9996,0.9995,0.9995,11007730.0
2022-01-17 05:00:00,0.9996,0.9996,0.9995,0.9995,4392220.0
2022-01-17 06:00:00,0.9995,0.9995,0.9995,0.9995,363470.0
2022-01-17 07:00:00,0.9996,0.9996,0.9995,0.9996,444170.0
2022-01-17 08:00:00,0.9996,0.9996,0.9995,0.9995,49608850.0
2022-01-17 09:00:00,0.9996,0.9996,0.9995,0.9995,45353380.0
2022-01-17 10:00:00,0.9995,0.9996,0.9995,0.9995,10220360.0
2022-01-17 11:00:00,0.9996,0.9996,0.9995,0.9996,73249370.0
2022-01-17 12:00:00,0.9996,0.9996,0.9995,0.9996,1864510.0
2022-01-17 13:00:00,0.9996,0.9996,0.9995,0.9995,3843800.0
2022-01-17 14:00:00,0.9996,0.9996,0.9995,0.9995,10539210.0
2022-01-17 15:00:00,0.9995,0.9996,0.9995,0.9995,4707810.0
2022-01-17 16:00:00,0.9995,0.9996,0.9995,0.9995,111051050.0
2022-01-17 17:00:00,0.9995,0.9996,0.9995,0.9996,19404330.0
2022-01-17 18:00:00,0.9995,0.9996,0.9995,0.9995,1826320.0
2022-01-17 19:00:00,0.9996,0.9996,0.9995,0.9995,12666260.0
2022-01-17 20:00:00,0.9995,0.9996,0.9995,0.9995,12243860.0
2022-01-17 21:00:00,0.9995,0.9996,0.9995,0.9996,2294050.0
2022-01-17 22:00:00,0.9995,0.9996,0.9995,0.9995,1486570.0
2022-01-17 23:00:00,0.9995,0.9996,0.9995,0.9995,47269720.0
2022-01-18 00:00:00,0.9996,0.9996,0.9995,0.9995,29749620.0
2022-01-18 01:00:00,0.9996,0.9996,0.9995,0.9995,15181660.0
2022-01-18 02:00:00,0.9996,0.9996,0.9995,0.9996,33442350.0
2022-01-18 03:00:00,0.9995,0.9996,0.9995,0.9996,12740740.0
2022-01-18 04:00:00,0.9995,0.9996,0.9995,0.9995,24926740.0
2022-01-18 05:00:00,0.9996,0.9996,0.9995,0.9995,152544750.0
2022-01-18 06:00:00,0.9995,0.9996,0.9995,0.9995,10479340.0
2022-01-18 07:00:00,0.9996,0.9996,0.9995,0.9995,21182040.0
2022-01-18 08:00:00,0.9995,0.9996,0.9995,0.9995,22637240.0
2022-01-18 09:00:00,0.9996,0.9996,0.9995,0.9996,6536570.0
2022-01-18 10:00:00,0.9996,0.9996,0.9995,0.9996,126559410.0
2022-01-18 11:00:00,0.9996,0.9996,0.9995,0.9995,632880.0
2022-01-18 12:00:00,0.9995,0.9996,0.9995,0.9996,30373590.0
2022-01-18 13:00:00,0.9995,0.9996,0.9995,0.9995,14225170.0
2022-01-18 14:00:00,0.9996,0.9998,0.9996,0.9998,1286043970.0
2022-01-18 15:00:00,0.9998,0.9998,0.9997,0.9998,44038290.0
2022-01-18 16:00:00,0.9998,0.9999,0.9997,0.9999,81036700.0
2022-01-18 17:00:00,0.9999,0.9999,0.9998,0.9999,1800350.0
2022-01-18 18:00:00,0.9998,0.9999,0.9998,0.9998,23599510.0
2022-01-18 19:00:00,0.9999,1.0002,0.9998,1.0001,534570030.0
2022-01-18 20:00:00,1.0001,1.0002,1.0,1.0,1428720.0
2022-01-18 21:00:00,1.0001,1.0002,1.0,1.0,5743560.0
2022-01-18 22:00:00,1.0,1.0002,1.0,1.0,1389627820.0
2022-01-18 23:00:00,1.0001,1.0001,0.9999,1.0,130368160.0
2022-01-19 00:00:00,0.9999,1.0,0.9999,1.0,693510.0
2022-01-19 01:00:00,0.9999,1.0,0.9999,0.9999,2361080.0
2022-01-19 02:00:00,0.9999,1.0,0.9999,1.0,387460.0
2022-01-19 03:00:00,1.0,1.0,0.9999,0.9999,50171680.0
2022-01-19 04:00:00,1.0,1.0,0.9999,1.0,53562340.0
2022-01-19 05:00:00,0.9999,1.0,0.9999,1.0,7180730.0
2022-01-19 06:00:00,0.9999,1.0,0.9999,1.0,2171380.0
2022-01-19 07:00:00,0.9999,1.0,0.9999,1.0,570170.0
2022-01-19 08:00:00,1.0,1.0,0.9999,0.9999,1798930.0
2022-01-19 09:00:00,1.0,1.0,0.9999,1.0,36139320.0
2022-01-19 10:00:00,0.9999,1.0,0.9999,1.0,10180160.0
2022-01-19 11:00:00,0.9999,1.0,0.9999,0.9999,212358670.0
2022-01-19 12:00:00,1.0,1.0,0.9999,0.9999,12664610.0
2022-01-19 13:00:00,0.9999,0.9999,0.9999,0.9999,22266940.0
2022-01-19 14:00:00,1.0,1.0,0.9999,1.0,6592770.0
2022-01-19 15:00:00,1.0,1.0,0.9999,0.9999,5193500.0
2022-01-19 16:00:00,0.9999,1.0,0.9998,0.9998,154603230.0
2022-01-19 17:00:00,0.9999,0.9999,0.9998,0.9998,69966470.0
2022-01-19 18:00:00,0.9998,0.9999,0.9998,0.9999,9613980.0
2022-01-19 19:00:00,0.9998,0.9999,0.9998,0.9998,216175010.0
2022-01-19 20:00:00,0.9998,0.9999,0.9998,0.9998,19925180.0
2022-01-19 21:00:00,0.9998,0.9999,0.9998,0.9999,86286040.0
2022-01-19 22:00:00,0.9999,0.9999,0.9998,0.9999,188090330.0
2022-01-19 23:00:00,0.9998,0.9999,0.9997,0.9997,200986330.0
2022-01-20 00:00:00,0.9998,0.9998,0.9997,0.9997,50860960.0
2022-01-20 01:00:00,0.9997,0.9998,0.9997,0.9998,8939920.0
2022-01-20 02:00:00,0.9998,0.9998,0.9997,0.9997,101650780.0
2022-01-20 03:00:00,0.9997,0.9998,0.9997,0.9998,73408540.0
2022-01-20 04:00:00,0.9997,0.9998,0.9997,0.9997,255595210.0
2022-01-20 05:00:00,0.9997,0.9998,0.9997,0.9997,64896680.0
2022-01-20 06:00:00,0.9998,0.9998,0.9997,0.9998,11305830.0
2022-01-20 07:00:00,0.9998,0.9998,0.9997,0.9998,16510610.0
2022-01-20 08:00:00,0.9997,0.9998,0.9997,0.9997,362590.0
2022-01-20 09:00:00,0.9998,0.9998,0.9997,0.9997,145230.0
2022-01-20 10:00:00,0.9998,0.9998,0.9998,0.9998,10106780.0
2022-01-20 11:00:00,0.9998,0.9998,0.9997,0.9997,51110980.0
2022-01-20 12:00:00,0.9998,0.9998,0.9997,0.9998,36324750.0
2022-01-20 13:00:00,0.9998,0.9998,0.9997,0.9997,1018030.0
2022-01-20 14:00:00,0.9998,0.9999,0.9998,0.9998,357373150.0
2022-01-20 15:00:00,0.9999,0.9999,0.9998,0.9998,60277310.0
2022-01-20 16:00:00,0.9998,0.9999,0.9998,0.9998,9435680.0
2022-01-20 17:00:00,0.9998,1.0001,0.9998,0.9999,1147646380.0
2022-01-20 18:00:00,0.9999,1.0,0.9999,0.9999,21234120.0
2022-01-20 19:00:00,0.9999,1.0,0.9999,0.9999,68348800.0
2022-01-20 20:00:00,1.0,1.0,0.9999,1.0,213084370.0
2022-01-20 21:00:00,1.0,1.0,0.9999,1.0,2028060.0
2022-01-20 22:00:00,1.0,1.0,0.9999,1.0,22441360.0
2022-01-20 23:00:00,1.0,1.0001,0.9999,1.0001,468697060.0
2022-01-21 00:00:00,1.0001,1.0001,1.0,1.0001,88974980.0
2022-01-21 01:00:00,1.0001,1.0001,1.0,1.0001,12094340.0
2022-01-21 02:00:00,1.0001,1.0001,1.0,1.0001,55829080.0
2022-01-21 03:00:00,1.0001,1.0001,1.0,1.0001,77104490.0
2022-01-21 04:00:00,1.0001,1.0001,1.0,1.0001,117574900.0
2022-01-21 05:00:00,1.0001,1.0002,1.0,1.0001,1079648510.0
2022-01-21 06:00:00,1.0001,1.0002,1.0,1.0,778198040.0
2022-01-21 07:00:00,1.0,1.0001,1.0,1.0,16550570.0
2022-01-21 08:00:00,1.0,1.0001,1.0,1.0,11144380.0
2022-01-21 09:00:00,1.0001,1.0001,1.0,1.0,2111910.0
2022-01-21 10:00:00,1.0001,1.0001,1.0,1.0,9808700.0
2022-01-21 11:00:00,1.0,1.0001,1.0,1.0,19435550.0
2022-01-21 12:00:00,1.0,1.0001,1.0,1.0,35042980.0
2022-01-21 13:00:00,1.0,1.0001,1.0,1.0,34741620.0
2022-01-21 14:00:00,1.0,1.0001,1.0,1.0001,11482280.0
2022-01-21 15:00:00,1.0001,1.0001,1.0,1.0001,34754010.0
