,Open,High,Low,Close,Volume
2021-03-26 17:00:00,1.0024,1.0053,1.002,1.0035,10725310.0
2021-03-26 18:00:00,1.0035,1.0062,1.0022,1.0045,6320520.0
2021-03-26 19:00:00,1.0027,1.0061,1.002,1.0023,9183430.0
2021-03-26 20:00:00,1.0047,1.0049,1.0019,1.0045,3507620.0
2021-03-26 21:00:00,1.0022,1.0039,1.0017,1.0028,6182580.0
2021-03-26 22:00:00,1.0023,1.0045,1.002,1.0032,3978610.0
2021-03-26 23:00:00,1.0025,1.0051,1.002,1.0037,5085290.0
2021-03-27 00:00:00,1.0037,1.0052,1.0036,1.0039,11668270.0
2021-03-27 01:00:00,1.0053,1.0083,1.0034,1.0034,81152750.0
2021-03-27 02:00:00,1.0062,1.0063,1.0032,1.0033,2071929.9999999998
2021-03-27 03:00:00,1.0052,1.0061,1.0033,1.0051,3713880.0
2021-03-27 04:00:00,1.0045,1.0045,1.0035,1.0037,574800.0
2021-03-27 05:00:00,1.0051,1.0059,1.0037,1.0058,721320.0
2021-03-27 06:00:00,1.0043,1.0065,1.0041,1.0042,6755480.0
2021-03-27 07:00:00,1.0042,1.02,1.0042,1.008,392571200.0
2021-03-27 08:00:00,1.0063,1.0119,1.0042,1.0087,56587980.0
2021-03-27 09:00:00,1.0091,1.0091,1.0036,1.0038,207653660.0
2021-03-27 10:00:00,1.0038,1.0076,1.0036,1.007,191571420.0
2021-03-27 11:00:00,1.0059,1.0079,1.0039,1.0039,20663880.0
2021-03-27 12:00:00,1.0058,1.007,1.004,1.0056,7339630.0
2021-03-27 13:00:00,1.0057,1.0075,1.004,1.0054,9543250.0
2021-03-27 14:00:00,1.0044,1.0064,1.0037,1.0046,7315170.0
2021-03-27 15:00:00,1.0044,1.0065,1.0038,1.0056,1740690.0
2021-03-27 16:00:00,1.0057,1.0063,1.004,1.004,3706480.0
2021-03-27 17:00:00,1.0044,1.0079,1.0034,1.0059,23528960.0
2021-03-27 18:00:00,1.0059,1.0062,1.0033,1.0038,7318910.0
2021-03-27 19:00:00,1.0041,1.0057,1.004,1.0057,5569370.0
2021-03-27 20:00:00,1.0043,1.0053,1.0032,1.0032,10973630.0
2021-03-27 21:00:00,1.0033,1.0044,1.0032,1.0032,1829760.0
2021-03-27 22:00:00,1.0043,1.0067,1.0032,1.0043,11968460.0
2021-03-27 23:00:00,1.0041,1.0052,1.0032,1.0037,4051100.0
2021-03-28 00:00:00,1.0037,1.0137,1.0033,1.0066,100550430.0
2021-03-28 01:00:00,1.0078,1.0088,1.0044,1.0074,23221770.0
2021-03-28 03:00:00,1.0074,1.0074,1.0067,1.0071,2619600.0
2021-03-28 04:00:00,1.0071,1.0074,1.0068,1.0074,1072530.0
2021-03-28 05:00:00,1.0072,1.0074,1.0071,1.0071,828500.0
2021-03-28 06:00:00,1.0075,1.0078,1.0057,1.0057,29236420.0
2021-03-28 07:00:00,1.0062,1.0074,1.0049,1.0049,10772320.0
2021-03-28 08:00:00,1.0047,1.0066,1.004,1.0047,15798840.0
2021-03-28 09:00:00,1.0048,1.0077,1.0045,1.0077,5453140.0
2021-03-28 10:00:00,1.0076,1.0086,1.0066,1.0085,2794090.0
2021-03-28 11:00:00,1.0085,1.0105,1.0073,1.0074,21209050.0
2021-03-28 12:00:00,1.0074,1.0081,1.0058,1.0081,20736640.0
2021-03-28 13:00:00,1.0081,1.0105,1.0072,1.0083,31704960.0
2021-03-28 14:00:00,1.0081,1.0105,1.0081,1.0095,14167480.0
2021-03-28 15:00:00,1.0104,1.0105,1.0095,1.0096,7471830.0
2021-03-28 16:00:00,1.0105,1.0105,1.0074,1.0091,3777740.0
2021-03-28 17:00:00,1.0095,1.0146,1.0086,1.012,77919130.0
2021-03-28 18:00:00,1.0117,1.0127,1.0066,1.0066,61031610.0
2021-03-28 19:00:00,1.0067,1.0086,1.0066,1.0068,1645300.0
2021-03-28 20:00:00,1.0075,1.0079,1.0066,1.0078,8865630.0
2021-03-28 21:00:00,1.0078,1.008,1.006,1.0075,8591450.0
2021-03-28 22:00:00,1.007,1.0095,1.0051,1.0088,18503800.0
2021-03-28 23:00:00,1.009,1.0105,1.0066,1.0092,32585260.0
2021-03-29 00:00:00,1.0093,1.0122,1.0092,1.0119,36148710.0
2021-03-29 01:00:00,1.0119,1.0128,1.0108,1.0124,8189300.0
2021-03-29 02:00:00,1.0127,1.0127,1.0102,1.0102,1407460.0
2021-03-29 03:00:00,1.0122,1.0122,1.0098,1.0121,1022740.0
2021-03-29 04:00:00,1.0121,1.0124,1.0104,1.0123,932530.0
2021-03-29 05:00:00,1.0122,1.0122,1.0093,1.0096,15213030.0
2021-03-29 06:00:00,1.0101,1.0119,1.009,1.0119,1110380.0
2021-03-29 07:00:00,1.0115,1.0115,1.0091,1.0111,373470.0
2021-03-29 08:00:00,1.0092,1.0116,1.0091,1.0115,2720830.0
2021-03-29 09:00:00,1.0115,1.0125,1.0096,1.0125,7847520.0
2021-03-29 10:00:00,1.0125,1.0141,1.0113,1.0139,4404060.0
2021-03-29 11:00:00,1.0139,1.0141,1.0129,1.014,8833100.0
2021-03-29 12:00:00,1.014,1.0143,1.0112,1.0115,8656840.0
2021-03-29 13:00:00,1.0113,1.0128,1.0109,1.0122,4874320.0
2021-03-29 14:00:00,1.0122,1.0144,1.0117,1.0137,5378700.0
2021-03-29 15:00:00,1.0141,1.0143,1.0123,1.0125,2477720.0
2021-03-29 16:00:00,1.014,1.0142,1.0119,1.0137,2593160.0
2021-03-29 17:00:00,1.0135,1.015,1.0111,1.0143,8656580.0
2021-03-29 18:00:00,1.0146,1.0146,1.0093,1.0116,34967980.0
2021-03-29 19:00:00,1.0116,1.0136,1.0083,1.0084,13770580.0
2021-03-29 20:00:00,1.0099,1.0134,1.0068,1.0075,47812580.0
2021-03-29 21:00:00,1.0106,1.0125,1.0074,1.011,8753830.0
2021-03-29 22:00:00,1.0109,1.0134,1.0096,1.0134,7662230.0
2021-03-29 23:00:00,1.0106,1.0134,1.0095,1.0107,9994740.0
2021-03-30 00:00:00,1.0123,1.0142,1.0076,1.0083,71599130.0
2021-03-30 01:00:00,1.0108,1.011,1.0061,1.011,27297100.0
2021-03-30 02:00:00,1.0103,1.0103,1.0062,1.0096,17967730.0
2021-03-30 03:00:00,1.0096,1.0096,1.0087,1.0095,1084620.0
2021-03-30 04:00:00,1.0089,1.0096,1.0068,1.0068,1930450.0
2021-03-30 05:00:00,1.0071,1.0096,1.0069,1.0094,3281740.0
2021-03-30 06:00:00,1.0093,1.0094,1.0076,1.0083,1021150.0
2021-03-30 07:00:00,1.0083,1.0897,1.006,1.006,665452390.0
2021-03-30 08:00:00,1.0085,1.0085,1.002,1.002,44749580.0
2021-03-30 09:00:00,1.002,1.0032,0.99,0.9986,193387250.0
2021-03-30 10:00:00,0.9986,1.005,0.9986,1.0034,307768030.0
2021-03-30 11:00:00,1.003,1.0049,1.0013,1.004,8639980.0
2021-03-30 12:00:00,1.004,1.0055,1.0013,1.0033,19886940.0
2021-03-30 13:00:00,1.0031,1.0054,1.0015,1.0043,10915430.0
2021-03-30 14:00:00,1.004,1.0045,1.0001,1.0021,11287600.0
2021-03-30 15:00:00,1.0016,1.0059,1.0001,1.0049,41029050.0
2021-03-30 16:00:00,1.0021,1.005,1.0001,1.0025,26225710.0
2021-03-30 17:00:00,1.0029,1.0029,1.0003,1.0025,7484820.0
2021-03-30 18:00:00,1.0025,1.0035,0.9999,1.0027,24580390.0
2021-03-30 19:00:00,1.001,1.0033,1.0006,1.0006,8672430.0
2021-03-30 20:00:00,1.0007,1.0058,0.9995,1.0005,73741520.0
2021-03-30 21:00:00,1.0005,1.0042,1.0005,1.0028,31246120.0
2021-03-30 22:00:00,1.001,1.0045,0.9996,1.0019,51656570.0
2021-03-30 23:00:00,1.0026,1.0046,1.0014,1.0016,43563480.0
2021-03-31 00:00:00,1.002,1.0051,1.0003,1.0049,54005600.0
2021-03-31 01:00:00,1.0049,1.0066,1.0013,1.0064,15089330.0
2021-03-31 02:00:00,1.0064,1.0066,1.0062,1.0066,1082100.0
2021-03-31 03:00:00,1.0066,1.0066,1.0028,1.0044,27875330.0
2021-03-31 04:00:00,1.0053,1.0266,1.0044,1.007,1090788970.0
2021-03-31 05:00:00,1.0065,1.0083,1.005,1.006,15608990.0
2021-03-31 06:00:00,1.006,1.006,1.0024,1.0039,56022820.0
2021-03-31 07:00:00,1.0046,1.0054,1.0045,1.0052,1571410.0
2021-03-31 08:00:00,1.0052,1.0053,1.0041,1.0051,23275940.0
2021-03-31 09:00:00,1.0053,1.0066,1.0037,1.0066,10712430.0
2021-03-31 10:00:00,1.0066,1.008,1.0035,1.0069,57237810.0
2021-03-31 11:00:00,1.007,1.0071,1.0049,1.0065,6252020.0
2021-03-31 12:00:00,1.0066,1.0069,1.0039,1.0053,8747390.0
2021-03-31 13:00:00,1.0055,1.0068,1.0055,1.0064,4837160.0
2021-03-31 14:00:00,1.0065,1.0068,1.0036,1.0061,25132900.0
2021-03-31 15:00:00,1.0065,1.0071,1.004,1.0068,11011950.0
2021-03-31 16:00:00,1.0068,1.007,1.004,1.0066,8017860.0
2021-03-31 17:00:00,1.0066,1.0076,1.0066,1.0073,8404560.0
2021-03-31 18:00:00,1.0074,1.0103,1.0048,1.0084,125446360.0
2021-03-31 19:00:00,1.0086,1.014,1.0078,1.0125,84958090.0
2021-03-31 20:00:00,1.0127,1.0173,1.0109,1.0139,60695030.0
2021-03-31 21:00:00,1.0138,1.0164,1.0068,1.012,128899680.0
2021-03-31 22:00:00,1.0146,1.0173,1.0119,1.0162,82135950.0
2021-03-31 23:00:00,1.0162,1.0213,1.015,1.0212,83660740.0
2021-04-01 00:00:00,1.0212,1.0245,1.02,1.0233,19578850.0
2021-04-01 01:00:00,1.0233,1.0278,1.0213,1.0239,26544580.0
2021-04-01 02:00:00,1.0246,1.0293,1.0139,1.0162,131121519.99999999
2021-04-01 03:00:00,1.0163,1.1837,1.0073,1.0073,1677906370.0
2021-04-01 04:00:00,1.0101,1.0104,1.0018,1.0036,551978360.0
2021-04-01 05:00:00,1.0039,1.006,1.0034,1.0057,62804240.0
2021-04-01 06:00:00,1.0047,1.008,1.004,1.008,71289640.0
2021-04-01 07:00:00,1.008,1.008,1.005,1.005,2974100.0
2021-04-01 08:00:00,1.0074,1.0087,1.0052,1.0074,13627240.0
2021-04-01 09:00:00,1.0056,1.0079,1.0055,1.0068,11012560.0
2021-04-01 10:00:00,1.0069,1.0079,1.0066,1.0077,12746710.0
2021-04-01 11:00:00,1.0074,1.0109,1.0074,1.0104,43924140.0
2021-04-01 12:00:00,1.0104,1.0107,1.0074,1.0076,8294700.000000001
2021-04-01 13:00:00,1.0076,1.0112,1.0074,1.0107,10268650.0
2021-04-01 14:00:00,1.0107,1.0108,1.0068,1.0093,2242090.0
2021-04-01 15:00:00,1.0094,1.0112,1.0088,1.0108,9772020.0
2021-04-01 16:00:00,1.0107,1.0112,1.0086,1.0112,14145570.0
2021-04-01 17:00:00,1.0109,1.0119,1.0094,1.0119,31675550.0
2021-04-01 18:00:00,1.012,1.012,1.0093,1.0094,13023530.0
2021-04-01 19:00:00,1.0094,1.0143,1.008,1.0143,66457229.99999999
2021-04-01 20:00:00,1.0143,1.0179,1.0114,1.0145,111554270.0
2021-04-01 21:00:00,1.0153,1.0168,1.0127,1.0168,9605590.0
2021-04-01 22:00:00,1.0168,1.0256,1.0167,1.0227,205058200.0
2021-04-01 23:00:00,1.0256,1.06,1.0179,1.0347,290822940.0
2021-04-02 00:00:00,1.0357,1.0358,1.0199,1.0222,140419230.0
2021-04-02 01:00:00,1.023,1.025,1.0209,1.025,32229880.0
2021-04-02 02:00:00,1.025,1.025,1.0216,1.0234,16552880.000000002
2021-04-02 03:00:00,1.0248,1.0256,1.0213,1.0256,22699490.0
2021-04-02 04:00:00,1.0254,1.0256,1.0098,1.0152,54081130.0
2021-04-02 05:00:00,1.0153,1.0168,1.0105,1.0153,19920540.0
2021-04-02 06:00:00,1.015,1.015,1.0103,1.0119,5134200.0
2021-04-02 07:00:00,1.011,1.02,1.0078,1.0117,143938160.0
2021-04-02 08:00:00,1.0117,1.0117,1.0079,1.0107,1500300.0
2021-04-02 09:00:00,1.009,1.0141,1.0079,1.0112,41978330.0
2021-04-02 10:00:00,1.0111,1.0111,1.0086,1.0092,5151630.0
2021-04-02 11:00:00,1.0087,1.0107,1.0081,1.0106,1664240.0
2021-04-02 12:00:00,1.0082,1.0129,1.0082,1.0125,4406460.0
2021-04-02 13:00:00,1.0125,1.0127,1.0091,1.0105,4290740.0
2021-04-02 14:00:00,1.0105,1.0105,1.009,1.0097,3090080.0
2021-04-02 15:00:00,1.01,1.0105,1.0084,1.0105,14896360.0
2021-04-02 16:00:00,1.01,1.0125,1.0086,1.0107,32003940.0
2021-04-02 17:00:00,1.0106,1.0109,1.01,1.0106,6005050.0
2021-04-02 18:00:00,1.0108,1.0115,1.0084,1.0105,19549370.0
2021-04-02 19:00:00,1.0105,1.0125,1.0084,1.0125,31008620.0
2021-04-02 20:00:00,1.0129,1.0141,1.0126,1.0141,22469340.0
2021-04-02 21:00:00,1.014,1.0164,1.014,1.0161,39983770.0
2021-04-02 22:00:00,1.016,1.0161,1.0129,1.015,41004690.0
2021-04-02 23:00:00,1.0146,1.015,1.0117,1.0134,57022280.0
2021-04-03 00:00:00,1.0134,1.0153,1.0117,1.015,12992440.0
2021-04-03 01:00:00,1.015,1.0183,1.0137,1.0181,37844290.0
2021-04-03 02:00:00,1.0179,1.02,1.0165,1.0183,11051180.0
2021-04-03 03:00:00,1.0184,1.0184,1.0086,1.0104,140303150.0
2021-04-03 04:00:00,1.0101,1.0106,1.0085,1.0099,10638110.0
2021-04-03 05:00:00,1.0106,1.0106,1.0075,1.0093,31061550.0
2021-04-03 06:00:00,1.0089,1.0097,1.0068,1.0072,25222510.0
2021-04-03 07:00:00,1.0073,1.0082,1.0067,1.0082,48971770.0
2021-04-03 08:00:00,1.0084,1.0119,1.0084,1.0092,54896850.0
2021-04-03 09:00:00,1.0105,1.0112,1.0091,1.0101,5368910.0
2021-04-03 10:00:00,1.01,1.01,1.0043,1.0052,129206780.0
2021-04-03 11:00:00,1.0052,1.0074,1.0045,1.0052,24895190.0
2021-04-03 12:00:00,1.0063,1.007,1.005,1.0056,3079140.0
2021-04-03 13:00:00,1.0057,1.007,1.0055,1.0057,6630420.0
2021-04-03 14:00:00,1.0055,1.0075,1.0041,1.0075,32220760.0
2021-04-03 15:00:00,1.0076,1.0079,1.0048,1.0048,21270290.0
2021-04-03 16:00:00,1.0048,1.0087,1.0048,1.0085,25715920.0
2021-04-03 17:00:00,1.0078,1.009,1.0068,1.0083,11202070.0
2021-04-03 18:00:00,1.0082,1.0083,1.0067,1.0069,15204820.0
2021-04-03 19:00:00,1.0077,1.008,1.0069,1.0079,11738770.0
2021-04-03 20:00:00,1.007,1.0097,1.0069,1.0084,19379780.0
2021-04-03 21:00:00,1.0096,1.0097,1.0075,1.0075,8824710.0
2021-04-03 22:00:00,1.0076,1.0091,1.0075,1.0091,2288050.0
2021-04-03 23:00:00,1.0077,1.0091,1.0039,1.0039,64734890.0
2021-04-04 00:00:00,1.0039,1.0092,1.0035,1.0048,172125840.0
2021-04-04 01:00:00,1.005,1.0068,1.0034,1.0046,65423070.0
2021-04-04 02:00:00,1.0042,1.0059,1.0015,1.0041,33750160.0
2021-04-04 03:00:00,1.0042,1.007,1.0039,1.0054,40685750.0
2021-04-04 04:00:00,1.0071,1.0073,1.0031,1.0031,30464260.0
2021-04-04 05:00:00,1.0035,1.0052,1.0029,1.0047,5836680.0
2021-04-04 06:00:00,1.0047,1.0047,1.0034,1.0047,2524050.0
2021-04-04 07:00:00,1.0046,1.0046,1.0036,1.0036,685250.0
2021-04-04 08:00:00,1.0044,1.0046,1.0034,1.0035,1934290.0
2021-04-04 09:00:00,1.0035,1.0048,1.0034,1.0048,29003660.0
2021-04-04 10:00:00,1.0036,1.0056,1.001,1.0056,86027030.0
2021-04-04 11:00:00,1.0057,1.0063,1.002,1.0046,52608620.0
2021-04-04 12:00:00,1.005,1.0064,1.0045,1.0064,4364840.0
2021-04-04 13:00:00,1.006,1.006,1.0047,1.0047,1174690.0
2021-04-04 14:00:00,1.0055,1.0065,1.0047,1.0064,5126820.0
2021-04-04 15:00:00,1.0061,1.0072,1.0056,1.0069,19103900.0
2021-04-04 16:00:00,1.0073,1.0075,1.007,1.0075,4816610.0
2021-04-04 17:00:00,1.0074,1.0076,1.0058,1.0074,11402290.0
2021-04-04 18:00:00,1.0074,1.0114,1.0058,1.0105,99621170.0
2021-04-04 19:00:00,1.0103,1.0108,1.0087,1.0107,13452980.0
2021-04-04 20:00:00,1.0107,1.0118,1.0087,1.0116,22268350.0
2021-04-04 21:00:00,1.0116,1.0118,1.0109,1.0117,4643340.0
2021-04-04 22:00:00,1.0116,1.0118,1.0109,1.0118,31714620.0
2021-04-04 23:00:00,1.0118,1.0118,1.0109,1.0116,17104940.0
2021-04-05 00:00:00,1.0118,1.0118,1.0109,1.0118,9531560.0
2021-04-05 01:00:00,1.0118,1.0135,1.0095,1.0119,34689460.0
2021-04-05 02:00:00,1.0117,1.012,1.0089,1.0119,21812220.0
2021-04-05 03:00:00,1.0117,1.0133,1.0117,1.0132,4282390.0
2021-04-05 04:00:00,1.0132,1.0133,1.013,1.0131,17135740.0
2021-04-05 05:00:00,1.0132,1.0132,1.01,1.0121,52382850.0
2021-04-05 06:00:00,1.0118,1.0129,1.0084,1.0096,31651290.0
2021-04-05 07:00:00,1.01,1.0102,1.0084,1.0094,11880170.0
2021-04-05 08:00:00,1.0103,1.0105,1.007,1.0074,17361340.0
2021-04-05 09:00:00,1.0074,1.0102,1.0074,1.0102,30374520.0
2021-04-05 10:00:00,1.0103,1.0104,1.007,1.0085,43154350.0
2021-04-05 11:00:00,1.0084,1.0089,1.0072,1.0088,10737680.0
2021-04-05 12:00:00,1.0088,1.0102,1.008,1.0096,12890810.0
2021-04-05 13:00:00,1.0101,1.0108,1.01,1.0105,10256880.0
2021-04-05 14:00:00,1.0107,1.0115,1.0084,1.0092,40098630.0
2021-04-05 15:00:00,1.0107,1.0115,1.01,1.0115,8388620.0
2021-04-05 16:00:00,1.0115,1.0131,1.0103,1.0119,63677190.0
2021-04-05 17:00:00,1.0119,1.0119,1.0096,1.0106,13383250.0
2021-04-05 18:00:00,1.0106,1.0106,1.0101,1.0102,3091890.0
2021-04-05 19:00:00,1.0102,1.011,1.0098,1.0102,12323830.0
2021-04-05 20:00:00,1.0102,1.011,1.0094,1.0104,21594540.0
2021-04-05 21:00:00,1.0107,1.0115,1.0086,1.0115,21840750.0
2021-04-05 22:00:00,1.0112,1.0115,1.0112,1.0114,3202630.0
2021-04-05 23:00:00,1.0114,1.0115,1.0109,1.0114,5634110.0
2021-04-06 00:00:00,1.0114,1.0115,1.0091,1.0109,13057020.0
2021-04-06 01:00:00,1.0112,1.0117,1.0094,1.0117,4847640.0
2021-04-06 02:00:00,1.0118,1.012,1.0106,1.0119,4550340.0
2021-04-06 03:00:00,1.0119,1.012,1.0116,1.0116,1789190.0
2021-04-06 04:00:00,1.0118,1.012,1.0115,1.0116,2087750.0
2021-04-06 05:00:00,1.0116,1.012,1.0099,1.0118,4068190.0
2021-04-06 06:00:00,1.0119,1.012,1.0116,1.0118,19686230.0
2021-04-06 07:00:00,1.0118,1.0119,1.0103,1.0117,4818000.0
2021-04-06 08:00:00,1.0117,1.012,1.0104,1.0119,4961430.0
2021-04-06 09:00:00,1.0118,1.012,1.0035,1.0094,97420270.0
2021-04-06 10:00:00,1.0098,1.0104,1.0082,1.01,6505980.0
2021-04-06 11:00:00,1.0097,1.0105,1.0095,1.0099,4345950.0
2021-04-06 12:00:00,1.0099,1.0105,1.008,1.0097,10307010.0
2021-04-06 13:00:00,1.0096,1.0101,1.008,1.0097,15324710.0
2021-04-06 14:00:00,1.0094,1.0097,1.0076,1.0091,12528340.0
2021-04-06 15:00:00,1.0091,1.0097,1.0078,1.0094,3426700.0
2021-04-06 16:00:00,1.0088,1.0102,1.0087,1.01,23956970.0
2021-04-06 17:00:00,1.01,1.0138,1.0089,1.0127,146882630.0
2021-04-06 18:00:00,1.0129,1.0135,1.0089,1.0112,51252500.0
2021-04-06 19:00:00,1.0112,1.0119,1.0067,1.0075,113805500.0
2021-04-06 20:00:00,1.0073,1.008,1.0051,1.0069,38732420.0
2021-04-06 21:00:00,1.007,1.0095,1.0064,1.0087,29679990.0
2021-04-06 22:00:00,1.0087,1.0089,1.0068,1.0074,4828070.0
2021-04-06 23:00:00,1.0088,1.0091,1.0071,1.0091,15933430.0
2021-04-07 00:00:00,1.0091,1.01,1.0085,1.01,1878160.0
2021-04-07 01:00:00,1.0098,1.0107,1.0087,1.0089,9928810.0
2021-04-07 02:00:00,1.0089,1.0095,1.0048,1.0095,24464410.0
2021-04-07 03:00:00,1.0086,1.0096,1.0082,1.0093,3119260.0
2021-04-07 04:00:00,1.0093,1.0105,1.0087,1.0104,3061330.0
2021-04-07 05:00:00,1.0104,1.0109,1.0085,1.0109,5157160.0
2021-04-07 06:00:00,1.0109,1.0109,1.009,1.0091,4488930.0
2021-04-07 07:00:00,1.0091,1.0105,1.0082,1.009,3331100.0
2021-04-07 08:00:00,1.0102,1.0109,1.0091,1.0092,4295490.0
2021-04-07 09:00:00,1.0092,1.0111,1.0087,1.009,11629120.0
2021-04-07 10:00:00,1.0088,1.0115,1.0086,1.0114,24997000.0
2021-04-07 11:00:00,1.0113,1.0125,1.0093,1.0125,41782140.0
2021-04-07 12:00:00,1.0125,1.0137,1.009,1.0133,77827890.0
2021-04-07 13:00:00,1.0133,1.0197,1.0115,1.0196,148657230.0
2021-04-07 14:00:00,1.0179,1.0207,1.0155,1.0198,121562050.0
2021-04-07 15:00:00,1.0198,1.0246,1.0074,1.0141,758519530.0
2021-04-07 16:00:00,1.0141,1.016,1.0105,1.0151,54249810.0
2021-04-07 17:00:00,1.0151,1.0151,1.0075,1.0136,68830490.0
2021-04-07 18:00:00,1.0138,1.0153,1.0105,1.0141,40400450.0
2021-04-07 19:00:00,1.0131,1.0289,1.0121,1.0219,120003120.0
2021-04-07 20:00:00,1.0227,1.025,1.0133,1.0197,168370900.0
2021-04-07 21:00:00,1.0197,1.0197,1.006,1.0147,204012930.0
2021-04-07 22:00:00,1.0128,1.0172,1.0125,1.0148,57898630.0
2021-04-07 23:00:00,1.0154,1.017,1.0143,1.0145,38401430.0
2021-04-08 00:00:00,1.0146,1.0198,1.0109,1.0133,154867360.0
2021-04-08 01:00:00,1.0133,1.0133,1.0073,1.0085,158296690.0
2021-04-08 02:00:00,1.0075,1.0105,1.0071,1.0085,57774570.0
2021-04-08 03:00:00,1.0085,1.0104,1.0081,1.0101,5124390.0
2021-04-08 04:00:00,1.0083,1.0098,1.0076,1.0076,9431210.0
2021-04-08 05:00:00,1.0076,1.0093,1.0074,1.0074,6460570.0
2021-04-08 06:00:00,1.0074,1.008,1.0061,1.0061,43602940.0
2021-04-08 07:00:00,1.0061,1.0067,1.0054,1.0064,22327370.0
2021-04-08 08:00:00,1.0065,1.008,1.0057,1.0073,21944320.0
2021-04-08 09:00:00,1.0073,1.0103,1.006,1.0103,18704140.0
2021-04-08 10:00:00,1.0104,1.0104,1.0089,1.0102,5626310.0
2021-04-08 11:00:00,1.0102,1.0102,1.0083,1.0093,12647800.0
2021-04-08 12:00:00,1.0093,1.0114,1.0088,1.0102,53965050.0
2021-04-08 13:00:00,1.0101,1.0107,1.0099,1.0107,3236900.0
2021-04-08 14:00:00,1.0102,1.0118,1.0091,1.0118,21757370.0
2021-04-08 15:00:00,1.0117,1.0119,1.0062,1.0098,48458690.0
2021-04-08 16:00:00,1.009,1.0113,1.0086,1.0089,22998390.0
2021-04-08 17:00:00,1.0089,1.0092,1.0083,1.0083,9273170.0
2021-04-08 18:00:00,1.0085,1.0099,1.007,1.0076,42925520.0
2021-04-08 19:00:00,1.0076,1.0095,1.0075,1.0088,8866290.0
2021-04-08 20:00:00,1.0088,1.0098,1.0075,1.0081,8669120.0
2021-04-08 21:00:00,1.0079,1.0082,1.0078,1.0081,8764270.0
2021-04-08 22:00:00,1.0081,1.0111,1.0074,1.008,21551300.0
2021-04-08 23:00:00,1.01,1.0108,1.0082,1.0105,9315680.0
2021-04-09 00:00:00,1.0105,1.0115,1.0074,1.0078,33176080.0
2021-04-09 01:00:00,1.0077,1.0099,1.0069,1.0097,4352920.0
2021-04-09 02:00:00,1.0097,1.0097,1.0068,1.0068,4601430.0
2021-04-09 03:00:00,1.0069,1.0089,1.0069,1.0088,1228590.0
2021-04-09 04:00:00,1.0077,1.0087,1.0068,1.0068,1467520.0
2021-04-09 05:00:00,1.0069,1.0083,1.0055,1.0082,40422160.0
2021-04-09 06:00:00,1.0081,1.0089,1.0076,1.0089,5718470.0
2021-04-09 07:00:00,1.0089,1.0089,1.0076,1.0076,2317170.0
2021-04-09 08:00:00,1.008,1.0089,1.007,1.0071,8313190.000000001
2021-04-09 09:00:00,1.0071,1.0096,1.007,1.0094,5573260.0
2021-04-09 10:00:00,1.0094,1.0096,1.0071,1.0074,2986080.0
2021-04-09 11:00:00,1.0074,1.0095,1.0074,1.0085,2083840.0000000002
2021-04-09 12:00:00,1.0085,1.0098,1.0075,1.0092,5224740.0
2021-04-09 13:00:00,1.0092,1.0103,1.0079,1.0082,19452760.0
2021-04-09 14:00:00,1.0083,1.0098,1.0075,1.0087,19291780.0
2021-04-09 15:00:00,1.0087,1.0088,1.007,1.007,16536560.000000002
2021-04-09 16:00:00,1.0071,1.0084,1.0064,1.0075,4356560.0
2021-04-09 17:00:00,1.0065,1.0078,1.0063,1.0067,2988430.0
2021-04-09 18:00:00,1.0067,1.0078,1.006,1.0062,12635500.0
2021-04-09 19:00:00,1.0076,1.0077,1.0053,1.0065,5188830.0
2021-04-09 20:00:00,1.0065,1.0069,1.0051,1.0051,7348620.0
2021-04-09 21:00:00,1.0055,1.0058,1.005,1.0054,7205190.0
2021-04-09 22:00:00,1.0054,1.0115,1.005,1.0114,110664800.0
2021-04-09 23:00:00,1.0114,1.0115,1.0097,1.0102,13604840.0
2021-04-10 00:00:00,1.011,1.0118,1.0101,1.0112,2405910.0
2021-04-10 01:00:00,1.0118,1.012,1.0109,1.0116,13955950.0
2021-04-10 02:00:00,1.0105,1.012,1.0092,1.01,2960520.0
2021-04-10 03:00:00,1.0117,1.0118,1.0101,1.0118,847340.0
2021-04-10 04:00:00,1.0117,1.012,1.01,1.012,8966560.0
2021-04-10 05:00:00,1.012,1.0121,1.0103,1.0104,8563170.0
2021-04-10 06:00:00,1.0118,1.0129,1.0102,1.0126,29743750.0
2021-04-10 07:00:00,1.0126,1.0128,1.0092,1.0095,12394870.0
2021-04-10 08:00:00,1.0095,1.0102,1.0072,1.0093,37942590.0
2021-04-10 09:00:00,1.0101,1.0113,1.0093,1.0113,23645730.0
2021-04-10 10:00:00,1.0114,1.0122,1.0112,1.0115,8867110.0
2021-04-10 11:00:00,1.0121,1.0123,1.0114,1.0115,11004880.0
2021-04-10 12:00:00,1.0118,1.0129,1.0117,1.012,3203700.0
2021-04-10 13:00:00,1.0127,1.0141,1.0117,1.0141,32028530.0
2021-04-10 14:00:00,1.0138,1.016,1.0134,1.0158,14715000.0
2021-04-10 15:00:00,1.0158,1.0174,1.0141,1.016,51971220.0
2021-04-10 16:00:00,1.016,1.0162,1.0133,1.0142,23055110.0
2021-04-10 17:00:00,1.0141,1.0145,1.0131,1.0133,8834050.0
2021-04-10 18:00:00,1.014,1.0143,1.0131,1.0131,5767350.0
2021-04-10 19:00:00,1.0138,1.0138,1.012,1.012,11525090.0
