,Open,High,Low,Close,Volume
2022-03-23 10:00:00,1.0029,1.0032,1.0028,1.003,11341889000.0
2022-03-23 11:00:00,1.003,1.0031,1.0029,1.0029,1966023000.0
2022-03-23 12:00:00,1.003,1.0033,1.0027,1.0028,11297501000.0
2022-03-23 13:00:00,1.0028,1.003,1.0027,1.0027,2978473000.0
2022-03-23 14:00:00,1.0027,1.0028,1.0027,1.0028,2802149000.0
2022-03-23 15:00:00,1.0027,1.0029,1.0027,1.0029,3118768000.0
2022-03-23 16:00:00,1.0028,1.0033,1.0028,1.003,3685919000.0
2022-03-23 17:00:00,1.003,1.0037,1.0029,1.0032,5226792000.0
2022-03-23 18:00:00,1.0032,1.0033,1.0029,1.0029,3155399000.0
2022-03-23 19:00:00,1.0029,1.0032,1.0029,1.003,1204751000.0
2022-03-23 20:00:00,1.003,1.0032,1.0029,1.003,679036000.0
2022-03-23 21:00:00,1.003,1.0035,1.0028,1.0029,3801512000.0
2022-03-23 22:00:00,1.0028,1.003,1.0027,1.0027,2580795000.0
2022-03-23 23:00:00,1.0027,1.003,1.0027,1.0028,2289925000.0
2022-03-24 00:00:00,1.0028,1.0031,1.0027,1.003,873360000.0
2022-03-24 01:00:00,1.0031,1.0033,1.0028,1.003,4267666000.0
2022-03-24 02:00:00,1.0031,1.0035,1.0028,1.0033,8807506000.0
2022-03-24 03:00:00,1.0033,1.0033,1.0028,1.0029,6314320000.0
2022-03-24 04:00:00,1.003,1.003,1.0028,1.0028,1614287000.0
2022-03-24 05:00:00,1.0028,1.003,1.0027,1.0027,7479644000.0
2022-03-24 06:00:00,1.0027,1.0028,1.0025,1.0026,4871029000.0
2022-03-24 07:00:00,1.0025,1.0027,1.0025,1.0026,4973056000.0
2022-03-24 08:00:00,1.0025,1.0029,1.0025,1.0026,5389148000.0
2022-03-24 09:00:00,1.0026,1.0027,1.0025,1.0027,4028713000.0
2022-03-24 10:00:00,1.0027,1.0027,1.0026,1.0026,2250886000.0
2022-03-24 11:00:00,1.0026,1.0027,1.002,1.002,13161846000.0
2022-03-24 12:00:00,1.0021,1.0024,1.002,1.0021,6159084000.0
2022-03-24 13:00:00,1.0021,1.0023,1.002,1.0022,4834534000.0
2022-03-24 14:00:00,1.0021,1.0026,1.002,1.0021,6557511000.0
2022-03-24 15:00:00,1.0021,1.0022,1.0019,1.0021,5198333000.0
2022-03-24 16:00:00,1.0021,1.0022,1.0016,1.0017,11422588000.0
2022-03-24 17:00:00,1.0018,1.0019,1.0016,1.0017,3940518000.0
2022-03-24 18:00:00,1.0017,1.002,1.0013,1.0013,7667810000.0
2022-03-24 19:00:00,1.0014,1.0014,1.0007,1.0014,4460628000.0
2022-03-24 20:00:00,1.0014,1.0015,1.0005,1.0006,8493219000.0
2022-03-24 21:00:00,1.0006,1.0009,0.9986,1.0007,27772782000.0
2022-03-24 22:00:00,1.0008,1.0008,0.9994,0.9998,3802252000.0
2022-03-24 23:00:00,0.9999,1.0001,0.9998,0.9999,1942265000.0
2022-03-25 00:00:00,0.9999,1.0002,0.9996,1.0001,3191236000.0
2022-03-25 01:00:00,1.0001,1.0001,0.9997,1.0,9924705000.0
2022-03-25 02:00:00,1.0,1.0001,0.9998,1.0,3697267000.0
2022-03-25 03:00:00,1.0,1.0002,0.9998,1.0001,4571007000.0
2022-03-25 04:00:00,1.0,1.0001,0.9998,0.9999,1328888000.0
2022-03-25 05:00:00,1.0,1.0001,0.9998,1.0,3660048000.0
2022-03-25 06:00:00,1.0,1.0,0.9998,0.9998,4913533000.0
2022-03-25 07:00:00,0.9999,1.0,0.9998,1.0,2104445000.0
2022-03-25 08:00:00,1.0,1.0,0.9998,0.9999,5145973000.0
2022-03-25 09:00:00,0.9999,1.0,0.9997,0.9999,4015709000.0
2022-03-25 10:00:00,0.9999,1.0,0.9998,0.9999,8875744000.0
2022-03-25 11:00:00,1.0,1.0002,0.9999,1.0001,4719308000.0
2022-03-25 12:00:00,1.0001,1.0004,1.0001,1.0002,5040325000.0
2022-03-25 13:00:00,1.0002,1.0005,1.0,1.0002,5885957000.0
2022-03-25 14:00:00,1.0002,1.0005,1.0,1.0003,3880246000.0
2022-03-25 15:00:00,1.0003,1.0006,1.0001,1.0004,3237880000.0
2022-03-25 16:00:00,1.0004,1.0006,1.0001,1.0004,4408749000.0
2022-03-25 17:00:00,1.0005,1.0006,0.9999,1.0,5695757000.0
2022-03-25 18:00:00,1.0,1.0005,0.9999,1.0001,8109977000.0
2022-03-25 19:00:00,1.0001,1.0002,0.9999,0.9999,5730626000.0
2022-03-25 20:00:00,1.0,1.0003,1.0,1.0003,2560765000.0
2022-03-25 21:00:00,1.0003,1.0004,1.0001,1.0002,4057517000.0
2022-03-25 22:00:00,1.0001,1.0004,1.0001,1.0003,1683783000.0
2022-03-25 23:00:00,1.0003,1.0004,1.0,1.0001,3040998000.0
2022-03-26 00:00:00,1.0,1.0005,1.0,1.0003,3212753000.0
2022-03-26 01:00:00,1.0003,1.0005,1.0001,1.0002,732300000.0
2022-03-26 02:00:00,1.0002,1.0004,1.0002,1.0003,2588375000.0
2022-03-26 03:00:00,1.0003,1.0005,1.0001,1.0004,4415858000.0
2022-03-26 04:00:00,1.0004,1.0005,1.0003,1.0005,3483649000.0
2022-03-26 05:00:00,1.0005,1.0007,1.0,1.0001,3444006000.0
2022-03-26 06:00:00,1.0,1.0004,1.0,1.0003,844763000.0
2022-03-26 07:00:00,1.0004,1.0005,1.0003,1.0004,2398462000.0
2022-03-26 08:00:00,1.0005,1.0005,1.0002,1.0005,1662431000.0
2022-03-26 09:00:00,1.0004,1.0005,1.0002,1.0002,1178472000.0
2022-03-26 10:00:00,1.0002,1.0004,1.0002,1.0003,2269780000.0
2022-03-26 11:00:00,1.0003,1.0003,1.0001,1.0003,2121291000.0
2022-03-26 12:00:00,1.0003,1.0003,1.0001,1.0002,2831375000.0
2022-03-26 13:00:00,1.0003,1.0003,1.0001,1.0002,3939227000.0
2022-03-26 14:00:00,1.0003,1.0003,1.0001,1.0003,780035000.0
2022-03-26 15:00:00,1.0002,1.0004,1.0002,1.0003,1343018000.0
2022-03-26 16:00:00,1.0003,1.0008,1.0003,1.0005,2752834000.0
2022-03-26 17:00:00,1.0005,1.0006,1.0004,1.0005,1367078000.0
2022-03-26 18:00:00,1.0004,1.0005,1.0004,1.0004,1137508000.0
2022-03-26 19:00:00,1.0005,1.0005,1.0004,1.0005,1475192000.0
2022-03-26 20:00:00,1.0004,1.0008,1.0004,1.0004,4925863000.0
2022-03-26 21:00:00,1.0005,1.0006,1.0004,1.0004,1275537000.0
2022-03-26 22:00:00,1.0005,1.0005,1.0004,1.0004,1023694000.0
2022-03-26 23:00:00,1.0005,1.0005,1.0004,1.0004,584894000.0
2022-03-27 00:00:00,1.0005,1.0005,1.0004,1.0004,1207229000.0
2022-03-27 01:00:00,1.0005,1.0006,1.0004,1.0005,2437090000.0
2022-03-27 03:00:00,1.0005,1.0006,1.0004,1.0005,3794123000.0
2022-03-27 04:00:00,1.0004,1.0006,1.0004,1.0004,2674988000.0
2022-03-27 05:00:00,1.0005,1.0008,1.0004,1.0004,3361952000.0
2022-03-27 06:00:00,1.0005,1.0008,1.0004,1.0005,3256639000.0
2022-03-27 07:00:00,1.0004,1.0006,1.0002,1.0002,2263169000.0
2022-03-27 08:00:00,1.0003,1.0007,1.0001,1.0005,3597218000.0
2022-03-27 09:00:00,1.0005,1.001,1.0004,1.0004,6219833000.0
2022-03-27 10:00:00,1.0005,1.0008,1.0005,1.0007,2868065000.0
2022-03-27 11:00:00,1.0008,1.0008,1.0006,1.0007,2344717000.0
2022-03-27 12:00:00,1.0007,1.0007,1.0006,1.0006,1618505000.0
2022-03-27 13:00:00,1.0006,1.0007,1.0005,1.0007,2164175000.0
2022-03-27 14:00:00,1.0007,1.0008,1.0002,1.0004,6635247000.0
2022-03-27 15:00:00,1.0004,1.0006,1.0002,1.0005,2322701000.0
2022-03-27 16:00:00,1.0005,1.0006,1.0004,1.0004,2097540000.0
2022-03-27 17:00:00,1.0005,1.0005,1.0003,1.0004,1428768000.0
2022-03-27 18:00:00,1.0004,1.0005,1.0002,1.0004,1865168000.0
2022-03-27 19:00:00,1.0004,1.0005,1.0003,1.0004,1166641000.0
2022-03-27 20:00:00,1.0005,1.0005,1.0004,1.0005,1351642000.0
2022-03-27 21:00:00,1.0005,1.0005,1.0004,1.0005,1290773000.0
2022-03-27 22:00:00,1.0005,1.0005,1.0003,1.0003,2209229000.0
2022-03-27 23:00:00,1.0003,1.0005,0.9999,1.0002,4031093000.0
2022-03-28 00:00:00,1.0002,1.0005,0.9999,0.9999,6553618000.0
2022-03-28 01:00:00,0.9999,1.0003,0.9999,1.0002,4515821000.0
2022-03-28 02:00:00,1.0001,1.0003,0.9999,1.0,3983091000.0
2022-03-28 03:00:00,1.0,1.0003,0.9999,1.0001,3833734000.0
2022-03-28 04:00:00,1.0002,1.0002,0.9999,1.0,4316336000.0
2022-03-28 05:00:00,1.0,1.0003,1.0,1.0001,10954476000.0
2022-03-28 06:00:00,1.0002,1.0002,1.0,1.0002,5931176000.0
2022-03-28 07:00:00,1.0002,1.0002,0.9999,0.9999,3928426000.0
2022-03-28 08:00:00,0.9999,1.0,0.9998,0.9999,7267570000.0
2022-03-28 09:00:00,1.0,1.0001,0.9998,1.0,5634341000.0
2022-03-28 10:00:00,0.9999,1.0,0.9998,1.0,5858400000.0
2022-03-28 11:00:00,0.9999,1.0,0.9999,1.0,3436702000.0
2022-03-28 12:00:00,1.0,1.0,0.9998,0.9999,6646774000.0
2022-03-28 13:00:00,0.9999,1.0,0.9998,1.0,4581852000.0
2022-03-28 14:00:00,1.0,1.0,0.9999,1.0,2968788000.0
2022-03-28 15:00:00,0.9999,1.0,0.9998,1.0,4218896000.0
2022-03-28 16:00:00,1.0,1.0,0.9996,1.0,4853042000.0
2022-03-28 17:00:00,0.9999,1.0,0.9997,0.9999,7856976000.0
2022-03-28 18:00:00,1.0,1.0,0.9998,0.9999,5481212000.0
2022-03-28 19:00:00,0.9999,1.0,0.9999,1.0,2594057000.0
2022-03-28 20:00:00,1.0,1.0,0.9998,0.9999,6813468000.0
2022-03-28 21:00:00,0.9999,1.0,0.9997,0.9998,10287800000.0
2022-03-28 22:00:00,0.9999,0.9999,0.9997,0.9999,6296263000.0
2022-03-28 23:00:00,0.9998,1.0,0.9996,0.9999,6262493000.0
2022-03-29 00:00:00,0.9998,1.0,0.9998,1.0,1658881000.0
2022-03-29 01:00:00,0.9999,1.0,0.9997,0.9999,3819464000.0
2022-03-29 02:00:00,0.9999,1.0,0.9998,0.9999,1626762000.0
2022-03-29 03:00:00,0.9999,1.0,0.9998,0.9998,2340760000.0
2022-03-29 04:00:00,0.9998,1.0,0.9998,0.9999,3921376000.0
2022-03-29 05:00:00,1.0,1.0,0.9999,1.0,6528200000.0
2022-03-29 06:00:00,1.0,1.0001,0.9999,1.0,7499865000.0
2022-03-29 07:00:00,1.0,1.0002,1.0,1.0001,6535137000.0
2022-03-29 08:00:00,1.0001,1.0002,1.0,1.0,4232711000.0
2022-03-29 09:00:00,1.0001,1.0002,1.0,1.0,2135495000.0
2022-03-29 10:00:00,1.0,1.0001,0.9998,0.9999,3188059000.0
2022-03-29 11:00:00,0.9999,1.0,0.9998,0.9999,3658957000.0
2022-03-29 12:00:00,0.9999,1.0,0.9997,0.9998,3099469000.0
2022-03-29 13:00:00,0.9997,1.0,0.9997,0.9999,7369943000.0
2022-03-29 14:00:00,0.9998,1.0001,0.9998,1.0,6846369000.0
2022-03-29 15:00:00,1.0,1.0,0.9998,0.9999,5851458000.0
2022-03-29 16:00:00,0.9999,1.0,0.9998,1.0,5804410000.0
2022-03-29 17:00:00,0.9999,1.0,0.9998,1.0,6494164000.0
2022-03-29 18:00:00,0.9999,1.0,0.9997,0.9998,6236888000.0
2022-03-29 19:00:00,0.9998,1.0,0.9997,0.9999,3441290000.0
2022-03-29 20:00:00,0.9999,1.0001,0.9999,1.0,3842619000.0
2022-03-29 21:00:00,1.0,1.0001,0.9999,1.0,2167167000.0
2022-03-29 22:00:00,1.0,1.0001,1.0,1.0,2195824000.0
2022-03-29 23:00:00,1.0,1.0001,0.9999,1.0,1249861000.0
2022-03-30 00:00:00,0.9999,1.0,0.9999,1.0,1216484000.0
2022-03-30 01:00:00,1.0,1.0001,0.9999,0.9999,1517188000.0
2022-03-30 02:00:00,0.9999,1.0,0.9997,0.9998,2613384000.0
2022-03-30 03:00:00,0.9998,1.0,0.9998,0.9998,3653450000.0
2022-03-30 04:00:00,0.9998,1.0,0.9998,1.0,2107947000.0
2022-03-30 05:00:00,0.9999,1.0,0.9999,0.9999,3278456000.0
2022-03-30 06:00:00,1.0,1.0001,0.9999,1.0001,3013453000.0
2022-03-30 07:00:00,1.0001,1.0001,0.9999,1.0,1600110000.0
2022-03-30 08:00:00,1.0,1.0001,1.0,1.0,1221055000.0
2022-03-30 09:00:00,1.0,1.0001,0.9998,0.9999,2945984000.0
2022-03-30 10:00:00,1.0,1.0,0.9999,1.0,2556637000.0
2022-03-30 11:00:00,0.9999,1.0001,0.9999,0.9999,2547393000.0
2022-03-30 12:00:00,1.0,1.0001,0.9999,1.0,1617623000.0
2022-03-30 13:00:00,1.0001,1.0002,1.0,1.0001,3224199000.0
2022-03-30 14:00:00,1.0001,1.0002,1.0,1.0001,4030183000.0
2022-03-30 15:00:00,1.0001,1.0002,0.9999,0.9999,4993916000.0
2022-03-30 16:00:00,1.0,1.0001,0.9999,1.0,5998674000.0
2022-03-30 17:00:00,1.0001,1.0002,1.0,1.0001,8110932000.0
2022-03-30 18:00:00,1.0001,1.0004,1.0,1.0001,9164839000.0
2022-03-30 19:00:00,1.0,1.0002,1.0,1.0001,14619002000.0
2022-03-30 20:00:00,1.0001,1.0003,1.0001,1.0001,5056446000.0
2022-03-30 21:00:00,1.0001,1.0004,1.0001,1.0001,4733009000.0
2022-03-30 22:00:00,1.0002,1.0002,1.0001,1.0002,1441754000.0
2022-03-30 23:00:00,1.0002,1.0003,1.0001,1.0001,3353182000.0
2022-03-31 00:00:00,1.0002,1.0002,1.0001,1.0002,1278088000.0
2022-03-31 01:00:00,1.0002,1.0002,1.0001,1.0002,1600062000.0
2022-03-31 02:00:00,1.0002,1.0002,1.0,1.0001,3239768000.0
2022-03-31 03:00:00,1.0001,1.0002,1.0,1.0001,3355698000.0
2022-03-31 04:00:00,1.0001,1.0002,0.9999,1.0,3965107000.0
2022-03-31 05:00:00,1.0,1.0002,0.9999,1.0001,4969113000.0
2022-03-31 06:00:00,1.0001,1.0002,1.0,1.0001,4198756000.0
2022-03-31 07:00:00,1.0001,1.0002,1.0,1.0,6616603000.0
2022-03-31 08:00:00,1.0001,1.0001,1.0,1.0,2606012000.0
2022-03-31 09:00:00,1.0,1.0001,1.0,1.0001,2814373000.0
2022-03-31 10:00:00,1.0001,1.0001,0.9999,1.0,3570983000.0
2022-03-31 11:00:00,1.0,1.0001,0.9999,1.0001,1916316000.0
2022-03-31 12:00:00,1.0001,1.0002,1.0,1.0001,3117666000.0
2022-03-31 13:00:00,1.0001,1.0002,1.0,1.0,3340670000.0
2022-03-31 14:00:00,1.0,1.0002,0.9998,0.9999,7520275000.0
2022-03-31 15:00:00,0.9998,1.0001,0.9998,1.0,3142594000.0
2022-03-31 16:00:00,1.0001,1.0001,0.999,0.9999,14725962000.0
2022-03-31 17:00:00,0.9999,1.0,0.9996,0.9997,26297833000.0
2022-03-31 18:00:00,0.9997,0.9998,0.9994,0.9997,35898652000.0
2022-03-31 19:00:00,0.9997,1.0,0.9997,0.9997,5522050000.0
2022-03-31 20:00:00,0.9998,0.9998,0.9995,0.9997,7567335000.0
2022-03-31 21:00:00,0.9997,0.9998,0.9995,0.9997,15110921000.0
2022-03-31 22:00:00,0.9997,0.9998,0.9995,0.9996,5525277000.0
2022-03-31 23:00:00,0.9996,0.9998,0.9995,0.9996,8285473000.0
2022-04-01 00:00:00,0.9996,0.9998,0.9995,0.9997,3692885000.0
2022-04-01 01:00:00,0.9997,0.9998,0.9994,0.9996,5005009000.0
2022-04-01 02:00:00,0.9996,0.9998,0.9995,0.9998,5707769000.0
2022-04-01 03:00:00,0.9998,0.9998,0.9993,0.9996,3245580000.0
2022-04-01 04:00:00,0.9996,1.0,0.9996,0.9998,21041893000.0
2022-04-01 05:00:00,0.9998,1.0,0.9997,0.9998,9585475000.0
2022-04-01 06:00:00,0.9999,0.9999,0.9997,0.9999,11935796000.0
2022-04-01 07:00:00,0.9998,0.9999,0.9997,0.9999,3365325000.0
2022-04-01 08:00:00,0.9999,0.9999,0.9996,0.9999,4839549000.0
2022-04-01 09:00:00,0.9998,0.9999,0.9998,0.9999,1730628000.0
2022-04-01 10:00:00,0.9998,0.9999,0.9996,0.9998,12190881000.0
2022-04-01 11:00:00,0.9999,0.9999,0.9996,0.9998,4621588000.0
2022-04-01 12:00:00,0.9999,0.9999,0.9997,0.9998,4886610000.0
2022-04-01 13:00:00,0.9999,0.9999,0.9997,0.9999,1221591000.0
2022-04-01 14:00:00,0.9998,1.0,0.9997,1.0,5947743000.0
2022-04-01 15:00:00,1.0,1.0002,0.9999,1.0001,11430764000.0
2022-04-01 16:00:00,1.0001,1.0001,0.9998,1.0,19735646000.0
2022-04-01 17:00:00,1.0,1.0002,0.9999,1.0001,25419380000.0
2022-04-01 18:00:00,1.0001,1.0001,1.0,1.0001,3371460000.0
2022-04-01 19:00:00,1.0,1.0002,1.0,1.0,2971332000.0
2022-04-01 20:00:00,1.0001,1.0002,1.0,1.0,3721578000.0
2022-04-01 21:00:00,1.0,1.0001,1.0,1.0,2271326000.0
2022-04-01 22:00:00,1.0001,1.0002,1.0,1.0001,9793984000.0
2022-04-01 23:00:00,1.0001,1.0002,1.0,1.0001,6870928000.0
2022-04-02 00:00:00,1.0001,1.0002,1.0,1.0,6398454000.0
2022-04-02 01:00:00,1.0,1.0002,1.0,1.0002,8947831000.0
2022-04-02 02:00:00,1.0002,1.0003,1.0001,1.0002,3317746000.0
2022-04-02 03:00:00,1.0002,1.0002,1.0,1.0001,5699665000.0
2022-04-02 04:00:00,1.0001,1.0002,1.0,1.0001,13507755000.0
2022-04-02 05:00:00,1.0001,1.0002,1.0,1.0001,10949037000.0
2022-04-02 06:00:00,1.0002,1.0002,1.0,1.0001,4889547000.0
2022-04-02 07:00:00,1.0,1.0002,1.0,1.0002,2508406000.0
2022-04-02 08:00:00,1.0002,1.0003,1.0,1.0,4712426000.0
2022-04-02 09:00:00,1.0001,1.0001,1.0,1.0001,3610599000.0
2022-04-02 10:00:00,1.0001,1.0002,1.0,1.0001,5576570000.0
2022-04-02 11:00:00,1.0,1.0002,1.0,1.0,7803052000.0
2022-04-02 12:00:00,1.0001,1.0002,1.0,1.0001,15346277000.0
2022-04-02 13:00:00,1.0001,1.0002,1.0,1.0002,3776341000.0
2022-04-02 14:00:00,1.0002,1.0003,1.0001,1.0002,5714697000.0
2022-04-02 15:00:00,1.0001,1.0003,1.0001,1.0002,3245484000.0
2022-04-02 16:00:00,1.0001,1.0002,1.0001,1.0001,2119004000.0
2022-04-02 17:00:00,1.0002,1.0002,1.0001,1.0002,5573933000.0
2022-04-02 18:00:00,1.0001,1.0003,1.0001,1.0002,9588787000.0
2022-04-02 19:00:00,1.0002,1.0003,1.0001,1.0002,3267754000.0
2022-04-02 20:00:00,1.0002,1.0004,1.0001,1.0003,9390594000.0
2022-04-02 21:00:00,1.0003,1.0003,1.0002,1.0002,1027494000.0
2022-04-02 22:00:00,1.0003,1.0004,1.0001,1.0001,7594802000.0
2022-04-02 23:00:00,1.0002,1.0003,1.0001,1.0002,1821127000.0
2022-04-03 00:00:00,1.0002,1.0003,1.0,1.0,14646134000.0
2022-04-03 01:00:00,1.0001,1.0002,1.0,1.0001,4529333000.0
2022-04-03 02:00:00,1.0001,1.0002,1.0,1.0001,1548818000.0
2022-04-03 03:00:00,1.0001,1.0002,1.0,1.0001,2064813000.0
2022-04-03 04:00:00,1.0,1.0001,1.0,1.0001,2584981000.0
2022-04-03 05:00:00,1.0,1.0002,1.0,1.0001,2607130000.0
2022-04-03 06:00:00,1.0,1.0001,1.0,1.0001,2310072000.0
2022-04-03 07:00:00,1.0001,1.0002,1.0,1.0001,3628527000.0
2022-04-03 08:00:00,1.0,1.0003,1.0,1.0002,4133961000.0
2022-04-03 09:00:00,1.0002,1.0003,1.0001,1.0001,5166608000.0
2022-04-03 10:00:00,1.0001,1.0003,1.0001,1.0002,8874369000.0
2022-04-03 11:00:00,1.0002,1.0003,1.0,1.0,4908299000.0
2022-04-03 12:00:00,1.0001,1.0001,1.0,1.0001,1773290000.0
2022-04-03 13:00:00,1.0001,1.0002,1.0,1.0001,11580973000.0
2022-04-03 14:00:00,1.0001,1.0002,1.0,1.0,1911105000.0
2022-04-03 15:00:00,1.0001,1.0002,1.0,1.0,3265838000.0
2022-04-03 16:00:00,1.0001,1.0002,1.0,1.0001,3158556000.0
2022-04-03 17:00:00,1.0001,1.0002,1.0,1.0,4001975000.0
2022-04-03 18:00:00,1.0,1.0002,1.0,1.0,1324809000.0
2022-04-03 19:00:00,1.0001,1.0002,1.0,1.0,1863341000.0
2022-04-03 20:00:00,1.0001,1.0002,1.0,1.0,3294070000.0
2022-04-03 21:00:00,1.0001,1.0002,1.0,1.0001,2473318000.0
2022-04-03 22:00:00,1.0001,1.0002,1.0,1.0001,1019817000.0
2022-04-03 23:00:00,1.0001,1.0002,1.0,1.0001,2805162000.0
2022-04-04 00:00:00,1.0,1.0002,1.0,1.0001,2893762000.0
2022-04-04 01:00:00,1.0,1.0002,1.0,1.0001,5004158000.0
2022-04-04 02:00:00,1.0,1.0002,1.0,1.0,6611366000.0
2022-04-04 03:00:00,1.0,1.0001,1.0,1.0,2135542000.0
2022-04-04 04:00:00,1.0,1.0002,1.0,1.0001,3967426000.0
2022-04-04 05:00:00,1.0,1.0001,1.0,1.0001,1599916000.0
2022-04-04 06:00:00,1.0001,1.0001,0.9999,0.9999,2316439000.0
2022-04-04 07:00:00,0.9999,1.0,0.9998,1.0,1468281000.0
2022-04-04 08:00:00,1.0,1.0,0.9999,0.9999,1229286000.0
2022-04-04 09:00:00,0.9999,1.0,0.9999,0.9999,2704164000.0
2022-04-04 10:00:00,1.0,1.0,0.9998,1.0,4113603000.0
2022-04-04 11:00:00,0.9999,1.0001,0.9999,1.0001,4374237000.0
2022-04-04 12:00:00,1.0,1.0001,1.0,1.0001,1904225000.0
2022-04-04 13:00:00,1.0,1.0001,0.9998,0.9999,9081944000.0
2022-04-04 14:00:00,0.9999,1.0001,0.9996,0.9998,15380950000.0
2022-04-04 15:00:00,0.9998,0.9999,0.9997,0.9999,14822782000.0
2022-04-04 16:00:00,0.9999,1.0001,0.9998,1.0,6350987000.0
2022-04-04 17:00:00,1.0,1.0001,0.9998,0.9998,8489811000.0
2022-04-04 18:00:00,0.9998,1.0001,0.9998,1.0001,4555375000.0
2022-04-04 19:00:00,1.0001,1.0002,1.0,1.0,7348060000.0
2022-04-04 20:00:00,1.0001,1.0002,1.0,1.0001,4563382000.0
2022-04-04 21:00:00,1.0001,1.0002,0.9999,1.0,7681069000.0
2022-04-04 22:00:00,1.0001,1.0003,0.9999,1.0001,14070199000.0
2022-04-04 23:00:00,1.0,1.0003,1.0,1.0002,4941761000.0
2022-04-05 00:00:00,1.0001,1.0003,1.0001,1.0001,3883192000.0
2022-04-05 01:00:00,1.0002,1.0002,0.9999,1.0,1911378000.0
2022-04-05 02:00:00,1.0,1.0001,0.9998,1.0,2849290000.0
2022-04-05 03:00:00,1.0,1.0001,0.9999,1.0001,2204307000.0
2022-04-05 04:00:00,1.0001,1.0001,0.9998,0.9999,4185771000.0
2022-04-05 05:00:00,1.0,1.0,0.9999,0.9999,1178163000.0
2022-04-05 06:00:00,0.9999,1.0001,0.9999,1.0,2044690000.0
2022-04-05 07:00:00,1.0001,1.0002,1.0,1.0001,5324341000.0
2022-04-05 08:00:00,1.0001,1.0001,1.0,1.0,1341959000.0
2022-04-05 09:00:00,1.0,1.0001,1.0,1.0,3088330000.0
2022-04-05 10:00:00,1.0,1.0002,0.9999,1.0001,11581070000.0
2022-04-05 11:00:00,1.0001,1.0002,1.0,1.0001,7191584000.0
2022-04-05 12:00:00,1.0,1.0002,1.0,1.0001,5356715000.0
2022-04-05 13:00:00,1.0001,1.0002,1.0,1.0002,6640690000.0
2022-04-05 14:00:00,1.0002,1.0003,0.9999,1.0,4918354000.0
2022-04-05 15:00:00,1.0,1.0002,1.0,1.0001,4513788000.0
2022-04-05 16:00:00,1.0,1.0001,0.9998,1.0,5426353000.0
2022-04-05 17:00:00,0.9999,1.0001,0.9999,1.0,3095286000.0
2022-04-05 18:00:00,1.0001,1.0002,0.9999,1.0,4237009000.0
2022-04-05 19:00:00,1.0,1.0001,0.9998,1.0,5820994000.0
2022-04-05 20:00:00,1.0,1.0001,0.9998,1.0001,6207284000.0
2022-04-05 21:00:00,1.0001,1.0001,0.9998,1.0001,2956734000.0
2022-04-05 22:00:00,1.0001,1.0011,1.0,1.0,9223736000.0
2022-04-05 23:00:00,1.0001,1.0002,1.0,1.0,3116705000.0
2022-04-06 00:00:00,1.0001,1.0002,1.0,1.0001,2484661000.0
2022-04-06 01:00:00,1.0001,1.0002,1.0,1.0001,2868862000.0
2022-04-06 02:00:00,1.0001,1.0001,0.9995,0.9998,14143149000.0
2022-04-06 03:00:00,0.9998,0.9999,0.9996,0.9997,14107542000.0
2022-04-06 04:00:00,0.9998,0.9998,0.9996,0.9998,4674569000.0
2022-04-06 05:00:00,0.9998,0.9998,0.9997,0.9998,1587619000.0
2022-04-06 06:00:00,0.9998,1.0,0.9997,0.9998,13687023000.0
2022-04-06 07:00:00,0.9998,1.0001,0.9998,1.0,4331954000.0
2022-04-06 08:00:00,1.0001,1.0002,1.0,1.0001,5203423000.0
2022-04-06 09:00:00,1.0001,1.0002,1.0,1.0001,4698984000.0
2022-04-06 10:00:00,1.0001,1.0003,0.9999,1.0001,11549620000.0
2022-04-06 11:00:00,1.0,1.0002,1.0,1.0001,7470493000.0
2022-04-06 12:00:00,1.0,1.0002,0.9999,1.0001,5479453000.0
2022-04-06 13:00:00,1.0,1.0003,0.9999,1.0001,9989910000.0
2022-04-06 14:00:00,1.0002,1.0003,1.0,1.0001,8306974000.0
2022-04-06 15:00:00,1.0,1.0003,0.9998,0.9998,9318484000.0
2022-04-06 16:00:00,0.9999,1.0,0.9995,0.9999,32201600000.0
2022-04-06 17:00:00,0.9999,1.0004,0.9998,1.0,10695799000.0
2022-04-06 18:00:00,1.0001,1.0001,0.9998,1.0001,9939851000.0
2022-04-06 19:00:00,1.0001,1.0002,0.9998,1.0,7905171000.0
2022-04-06 20:00:00,1.0,1.0003,0.9997,1.0,9051933000.0
2022-04-06 21:00:00,1.0,1.0002,0.9999,1.0001,4421611000.0
2022-04-06 22:00:00,1.0,1.0002,1.0,1.0001,2863010000.0
2022-04-06 23:00:00,1.0,1.0002,1.0,1.0001,7967237000.0
2022-04-07 00:00:00,1.0001,1.0002,1.0,1.0001,5162221000.0
2022-04-07 01:00:00,1.0001,1.0001,0.9998,0.9999,6452827000.0
2022-04-07 02:00:00,0.9999,1.0,0.9997,0.9998,4640903000.0
2022-04-07 03:00:00,0.9998,1.0,0.9997,0.9999,6464802000.0
2022-04-07 04:00:00,1.0,1.0001,0.9999,1.0,6392429000.0
2022-04-07 05:00:00,1.0001,1.0002,0.9998,1.0,11256906000.0
2022-04-07 06:00:00,1.0001,1.0001,0.9999,1.0,4930106000.0
2022-04-07 07:00:00,1.0,1.0,0.9999,0.9999,4987371000.0
2022-04-07 08:00:00,0.9999,1.0,0.9998,1.0,2067950000.0
