,Open,High,Low,Close,Volume
2022-03-29 02:00:00,3.05,3.1221,3.05,3.115,224198200.0
2022-03-29 03:00:00,3.1128,3.1639,3.0923,3.1521,179182300.0
2022-03-29 04:00:00,3.1521,3.1521,3.1051,3.1055,143822400.0
2022-03-29 05:00:00,3.1055,3.1111,3.0682,3.0845,125052900.0
2022-03-29 06:00:00,3.085,3.1366,3.0585,3.132,225543500.0
2022-03-29 07:00:00,3.132,3.2325,3.1233,3.2324,401068100.0
2022-03-29 08:00:00,3.2309,3.2721,3.189,3.2399,415898200.0
2022-03-29 09:00:00,3.2375,3.2375,3.1696,3.1744,218636900.0
2022-03-29 10:00:00,3.1767,3.2877,3.1698,3.2455,497319000.0
2022-03-29 11:00:00,3.2455,3.4,3.2352,3.2928,1007459700.0
2022-03-29 12:00:00,3.2929,3.32,3.2432,3.3103,453384600.0
2022-03-29 13:00:00,3.3114,3.35,3.2658,3.3464,340702000.0
2022-03-29 14:00:00,3.3466,3.36,3.2669,3.2717,484085700.0
2022-03-29 15:00:00,3.2735,3.3,3.2607,3.2729,281896600.0
2022-03-29 16:00:00,3.2719,3.395,3.2456,3.3941,466515400.0
2022-03-29 17:00:00,3.3942,3.6363,3.3545,3.3754,3698815600.0
2022-03-29 18:00:00,3.3742,3.4855,3.2464,3.4731,1775148700.0
2022-03-29 19:00:00,3.4731,3.5098,3.329,3.4736,943327700.0
2022-03-29 20:00:00,3.4703,3.4703,3.3803,3.41,523026000.0
2022-03-29 21:00:00,3.4131,3.45,3.3171,3.4088,453282500.0
2022-03-29 22:00:00,3.4093,3.4146,3.3185,3.3325,276375100.0
2022-03-29 23:00:00,3.3329,3.341,3.2348,3.2776,404833300.0
2022-03-30 00:00:00,3.2769,3.31,3.2435,3.2435,281682900.0
2022-03-30 01:00:00,3.248,3.317,3.2446,3.2977,273902200.0
2022-03-30 02:00:00,3.2977,3.3014,3.2477,3.2967,233709700.0
2022-03-30 03:00:00,3.2976,3.3353,3.2,3.2,483485200.0
2022-03-30 04:00:00,3.2,3.34,3.1988,3.3334,333328700.0
2022-03-30 05:00:00,3.3318,3.4696,3.32,3.4301,607959600.0
2022-03-30 06:00:00,3.43,3.4386,3.3213,3.3864,355466800.0
2022-03-30 07:00:00,3.3863,3.51,3.3753,3.4625,870565900.0
2022-03-30 08:00:00,3.466,3.51,3.39,3.4548,612663700.0
2022-03-30 09:00:00,3.4576,3.4989,3.4169,3.4742,353264000.0
2022-03-30 10:00:00,3.4742,3.6246,3.439,3.5387,608344900.0
2022-03-30 11:00:00,3.5381,3.5499,3.4474,3.5036,439649900.0
2022-03-30 12:00:00,3.5063,3.53,3.4141,3.4231,307910300.0
2022-03-30 13:00:00,3.4232,3.469,3.3909,3.4557,248880500.0
2022-03-30 14:00:00,3.4565,3.4966,3.4023,3.4697,386081300.0
2022-03-30 15:00:00,3.4694,3.4694,3.3901,3.4037,372058600.0
2022-03-30 16:00:00,3.4037,3.416,3.3588,3.409,351836000.0
2022-03-30 17:00:00,3.4078,3.4156,3.3083,3.356,454569700.0
2022-03-30 18:00:00,3.3566,3.3773,3.3194,3.3677,254730900.0
2022-03-30 19:00:00,3.3655,3.4169,3.3355,3.4132,274433300.0
2022-03-30 20:00:00,3.4155,3.4269,3.3479,3.3597,212188100.0
2022-03-30 21:00:00,3.3548,3.3803,3.3017,3.3317,228059900.0
2022-03-30 22:00:00,3.3316,3.3395,3.282,3.3318,223899500.0
2022-03-30 23:00:00,3.3319,3.341,3.25,3.2753,241763200.0
2022-03-31 00:00:00,3.2752,3.2999,3.2535,3.2946,111221100.0
2022-03-31 01:00:00,3.2925,3.3376,3.2867,3.3114,136736400.0
2022-03-31 02:00:00,3.308,3.3865,3.3017,3.382,158762200.0
2022-03-31 03:00:00,3.3838,3.4382,3.3691,3.4198,206953700.0
2022-03-31 04:00:00,3.4179,3.4204,3.3688,3.3736,130133000.0
2022-03-31 05:00:00,3.3736,3.3881,3.35,3.3817,151611000.0
2022-03-31 06:00:00,3.3802,3.399,3.33,3.352,148824600.0
2022-03-31 07:00:00,3.3534,3.36,3.3347,3.3562,110684000.0
2022-03-31 08:00:00,3.355,3.385,3.3367,3.376,176974500.0
2022-03-31 09:00:00,3.3728,3.3834,3.33,3.3493,182311300.0
2022-03-31 10:00:00,3.3487,3.4613,3.3475,3.4353,325054300.0
2022-03-31 11:00:00,3.4335,3.478,3.4163,3.4553,263442200.0
2022-03-31 12:00:00,3.4554,3.4754,3.3959,3.4717,219602600.0
2022-03-31 13:00:00,3.4658,3.4741,3.4032,3.4134,190358100.0
2022-03-31 14:00:00,3.4139,3.4499,3.4,3.4191,250207200.0
2022-03-31 15:00:00,3.4189,3.4277,3.33,3.3301,374380700.0
2022-03-31 16:00:00,3.3301,3.3301,3.2076,3.2901,930565300.0
2022-03-31 17:00:00,3.2923,3.2989,3.2055,3.2089,260834700.0
2022-03-31 18:00:00,3.2089,3.2175,3.0918,3.1095,627810000.0
2022-03-31 19:00:00,3.1073,3.1428,3.06,3.1084,438146400.0
2022-03-31 20:00:00,3.1073,3.1669,3.0753,3.166,261026200.0
2022-03-31 21:00:00,3.1662,3.1721,3.116,3.1201,208528600.0
2022-03-31 22:00:00,3.1209,3.1345,3.1026,3.123,112701900.0
2022-03-31 23:00:00,3.1224,3.1622,3.117,3.1544,83056500.0
2022-04-01 00:00:00,3.1529,3.1719,3.1249,3.1681,115099100.0
2022-04-01 01:00:00,3.1676,3.174,3.11,3.1241,149449800.0
2022-04-01 02:00:00,3.1249,3.1832,3.1133,3.164,143718500.0
2022-04-01 03:00:00,3.1611,3.1721,3.1289,3.134,155930000.0
2022-04-01 04:00:00,3.1392,3.1575,3.05,3.0543,317294600.0
2022-04-01 05:00:00,3.0535,3.0572,2.9785,2.983,622485400.0
2022-04-01 06:00:00,2.9837,2.9924,2.9423,2.9666,401271500.0
2022-04-01 07:00:00,2.9665,3.0047,2.9665,2.9875,178302800.0
2022-04-01 08:00:00,2.9858,3.0294,2.9825,3.0294,116910100.0
2022-04-01 09:00:00,3.0289,3.1029,3.0252,3.0988,216903700.0
2022-04-01 10:00:00,3.0973,3.1528,3.0973,3.1267,389259800.0
2022-04-01 11:00:00,3.1267,3.1444,3.0855,3.1103,239561900.0
2022-04-01 12:00:00,3.1103,3.124,3.08,3.0979,159574300.0
2022-04-01 13:00:00,3.0979,3.1084,3.0785,3.0965,136461400.0
2022-04-01 14:00:00,3.0965,3.1,3.03,3.0888,285313600.0
2022-04-01 15:00:00,3.0912,3.1527,3.089,3.1402,277278900.0
2022-04-01 16:00:00,3.1421,3.2292,3.1383,3.2005,449127700.0
2022-04-01 17:00:00,3.203,3.32,3.1901,3.2617,525976100.0
2022-04-01 18:00:00,3.2655,3.3017,3.2231,3.2233,288258100.0
2022-04-01 19:00:00,3.2272,3.2551,3.1915,3.2455,276790300.0
2022-04-01 20:00:00,3.2423,3.2603,3.2188,3.224,119823200.0
2022-04-01 21:00:00,3.2249,3.341,3.1978,3.2668,284345900.0
2022-04-01 22:00:00,3.2668,3.2783,3.2186,3.2371,150999700.0
2022-04-01 23:00:00,3.2373,3.282,3.234,3.2432,96421300.0
2022-04-02 00:00:00,3.2429,3.3723,3.2349,3.3684,288324900.0
2022-04-02 01:00:00,3.3649,3.52,3.3087,3.4597,826533900.0
2022-04-02 02:00:00,3.46,3.89,3.4197,3.7579,2490511900.0
2022-04-02 03:00:00,3.7578,3.81,3.5964,3.6666,1284207500.0
2022-04-02 04:00:00,3.6666,3.988,3.6401,3.8039,1525407400.0
2022-04-02 05:00:00,3.8034,4.3101,3.7811,4.12,2734394600.0
2022-04-02 06:00:00,4.12,4.1318,3.9008,4.0239,1806835100.0
2022-04-02 07:00:00,4.0269,4.1869,3.9529,3.9648,1104408500.0
2022-04-02 08:00:00,3.9645,4.0795,3.9,3.9555,1067005200.0
2022-04-02 09:00:00,3.9597,4.312,3.85,4.1842,1882562200.0
2022-04-02 10:00:00,4.1788,4.1947,3.9,4.0967,1782729000.0
2022-04-02 11:00:00,4.0924,4.87,4.088,4.4534,7611724400.0
2022-04-02 12:00:00,4.4492,4.82,4.3501,4.5858,4987379400.0
2022-04-02 13:00:00,4.5858,5.6918,4.5417,5.44,12045341900.0
2022-04-02 14:00:00,5.4403,5.5542,4.9116,4.9419,7762532000.0
2022-04-02 15:00:00,4.942,5.1536,4.8,5.0753,4840881700.0
2022-04-02 16:00:00,5.0752,5.09,4.5735,4.6001,2838629200.0
2022-04-02 17:00:00,4.6041,4.6956,4.2,4.3984,4675937300.0
2022-04-02 18:00:00,4.3999,4.7996,4.3799,4.7422,4477966700.0
2022-04-02 19:00:00,4.7447,4.8968,4.53,4.8413,2513249100.0
2022-04-02 20:00:00,4.8398,5.3249,4.611,5.1796,5190381500.0
2022-04-02 21:00:00,5.1792,5.4,4.8901,4.9184,5340028600.0
2022-04-02 22:00:00,4.9175,5.0764,4.6497,4.6577,2618317700.0
2022-04-02 23:00:00,4.6601,4.9556,4.56,4.8881,2341562400.0
2022-04-03 00:00:00,4.894,4.8999,4.5524,4.7699,1658453400.0
2022-04-03 01:00:00,4.7654,5.25,4.75,5.0506,4967739900.0
2022-04-03 02:00:00,5.0543,5.35,4.9,4.9769,5582623100.0
2022-04-03 03:00:00,4.9811,5.0488,4.64,4.9346,2912276000.0
2022-04-03 04:00:00,4.9388,4.9649,4.7436,4.8304,1234483800.0
2022-04-03 05:00:00,4.8266,4.9765,4.745,4.7761,1055419500.0
2022-04-03 06:00:00,4.7723,4.8785,4.5488,4.6135,1267397800.0
2022-04-03 07:00:00,4.6135,4.7282,4.4,4.5194,1482839900.0
2022-04-03 08:00:00,4.5157,4.96,4.5,4.9168,2367732100.0
2022-04-03 09:00:00,4.9218,5.1,4.7985,4.812,2770256700.0
2022-04-03 10:00:00,4.8076,4.8554,4.6498,4.7302,1639323100.0
2022-04-03 11:00:00,4.7288,4.7907,4.6401,4.7417,783830900.0
2022-04-03 12:00:00,4.7417,4.8281,4.6328,4.6381,905953000.0
2022-04-03 13:00:00,4.64,4.6415,4.5575,4.5938,769954700.0
2022-04-03 14:00:00,4.5943,4.7773,4.5465,4.7291,885612800.0
2022-04-03 15:00:00,4.7251,4.85,4.57,4.6486,1480717900.0
2022-04-03 16:00:00,4.6515,4.6515,4.5,4.5599,917682700.0
2022-04-03 17:00:00,4.5599,4.7054,4.5552,4.6338,900843100.0
2022-04-03 18:00:00,4.6399,4.9566,4.634,4.7075,2109317500.0
2022-04-03 19:00:00,4.7125,5.05,4.7075,5.0493,1707955000.0
2022-04-03 20:00:00,5.0498,5.369,4.8704,5.287,3483674800.0
2022-04-03 21:00:00,5.2898,5.2908,4.8727,4.9099,1648704800.0
2022-04-03 22:00:00,4.9088,5.1,4.8831,4.911,739960400.0
2022-04-03 23:00:00,4.9105,4.9453,4.8217,4.8633,438379400.0
2022-04-04 00:00:00,4.8587,5.4,4.8452,5.3287,2032893100.0
2022-04-04 01:00:00,5.3248,5.5649,5.1426,5.2323,2904978900.0
2022-04-04 02:00:00,5.2323,5.2654,4.9513,5.091,1499682400.0
2022-04-04 03:00:00,5.0956,5.168,4.9199,4.9845,675306700.0
2022-04-04 04:00:00,4.9881,5.25,4.9431,5.1701,780984600.0
2022-04-04 05:00:00,5.1747,5.1747,4.9865,4.992,396514400.0
2022-04-04 06:00:00,4.9879,5.1844,4.93,5.0943,633193000.0
2022-04-04 07:00:00,5.09,5.4331,5.057,5.3071,1418257200.0
2022-04-04 08:00:00,5.2994,5.495,5.1458,5.1963,1961992900.0
2022-04-04 09:00:00,5.2007,5.4,5.1671,5.3999,1037889500.0
2022-04-04 10:00:00,5.3987,5.81,5.31,5.5785,5228744800.0
2022-04-04 11:00:00,5.5769,5.99,5.5417,5.7879,4305836400.0
2022-04-04 12:00:00,5.7909,5.9461,5.5916,5.6484,2446253000.0
2022-04-04 13:00:00,5.6537,5.76,5.4822,5.7153,1955690100.0
2022-04-04 14:00:00,5.7153,5.8378,5.55,5.6205,1475987600.0
2022-04-04 15:00:00,5.6265,5.6961,5.3802,5.42,1386951700.0
2022-04-04 16:00:00,5.4241,5.6234,5.2888,5.4324,1692282000.0
2022-04-04 17:00:00,5.4274,5.4856,5.21,5.2148,1388221700.0
2022-04-04 18:00:00,5.2117,5.2536,5.0321,5.0737,1266763900.0
2022-04-04 19:00:00,5.0687,5.2072,4.9728,5.0055,1259995000.0
2022-04-04 20:00:00,5.0055,5.1172,4.8156,5.0667,1225007300.0
2022-04-04 21:00:00,5.0699,5.1994,5.0314,5.119,921745000.0
2022-04-04 22:00:00,5.1156,5.4,5.1075,5.259,1363743900.0
2022-04-04 23:00:00,5.25,5.3874,5.21,5.3624,510942700.0
2022-04-05 00:00:00,5.3625,5.3625,5.15,5.2188,487500800.0
2022-04-05 01:00:00,5.2141,5.2439,5.03,5.0476,516664900.0
2022-04-05 02:00:00,5.0476,5.4648,5.0316,5.3837,1157122500.0
2022-04-05 03:00:00,5.3826,5.4148,5.2511,5.2575,502528300.0
2022-04-05 04:00:00,5.2607,5.29,5.1077,5.1742,504312000.0
2022-04-05 05:00:00,5.1742,5.2365,5.1312,5.1694,318029300.0
2022-04-05 06:00:00,5.1628,5.3318,5.1442,5.3096,522217000.0
2022-04-05 07:00:00,5.3065,5.3192,5.15,5.169,365094600.0
2022-04-05 08:00:00,5.1694,5.1739,5.0361,5.0618,478585500.0
2022-04-05 09:00:00,5.0591,5.1825,4.9418,5.1116,961539800.0
2022-04-05 10:00:00,5.1124,5.27,5.0648,5.1724,609702300.0
2022-04-05 11:00:00,5.1726,5.1738,5.0414,5.1061,373810600.0
2022-04-05 12:00:00,5.107,5.1177,5.02,5.0879,293682200.0
2022-04-05 13:00:00,5.0887,5.1,4.9783,4.9783,381737500.0
2022-04-05 14:00:00,4.9783,5.05,4.8,4.852,1431132500.0
2022-04-05 15:00:00,4.8536,4.8761,4.5962,4.6927,1674237500.0
2022-04-05 16:00:00,4.6925,4.7917,4.5953,4.7126,837802700.0
2022-04-05 17:00:00,4.711,4.7801,4.65,4.6766,602683300.0
2022-04-05 18:00:00,4.6809,4.7465,4.5012,4.5667,950537900.0
2022-04-05 19:00:00,4.5667,4.64,4.5018,4.5965,578948500.0
2022-04-05 20:00:00,4.5965,4.6235,4.5093,4.6128,450839600.0
2022-04-05 21:00:00,4.6175,4.6208,4.5098,4.5856,369779400.0
2022-04-05 22:00:00,4.5863,4.5908,4.4963,4.555,328143200.0
2022-04-05 23:00:00,4.5536,4.63,4.4963,4.6296,289883800.0
2022-04-06 00:00:00,4.628,4.752,4.619,4.6483,582109000.0
2022-04-06 01:00:00,4.6511,4.6643,4.3194,4.3271,725766100.0
2022-04-06 02:00:00,4.3312,4.447,4.21,4.367,1350195400.0
2022-04-06 03:00:00,4.3698,4.51,4.3601,4.4074,645388700.0
2022-04-06 04:00:00,4.4103,4.7149,4.408,4.5914,790666800.0
2022-04-06 05:00:00,4.5919,4.6955,4.4568,4.4932,680306700.0
2022-04-06 06:00:00,4.4894,4.7,4.4756,4.5045,497925300.0
2022-04-06 07:00:00,4.5043,4.6261,4.5002,4.5692,313343500.0
2022-04-06 08:00:00,4.5674,4.62,4.5051,4.6171,326977100.0
2022-04-06 09:00:00,4.62,4.65,4.523,4.5364,261735300.0
2022-04-06 10:00:00,4.5338,4.5442,4.4024,4.4922,451839400.0
2022-04-06 11:00:00,4.4895,4.495,4.35,4.3781,458903500.0
2022-04-06 12:00:00,4.3817,4.3824,4.2199,4.2463,562058000.0
2022-04-06 13:00:00,4.2463,4.2463,4.0559,4.1813,1180336100.0
2022-04-06 14:00:00,4.18,4.2538,4.1074,4.1825,541261700.0
2022-04-06 15:00:00,4.1835,4.5,4.1335,4.1336,1103699800.0
2022-04-06 16:00:00,4.1349,4.1705,3.96,4.0228,1202974400.0
2022-04-06 17:00:00,4.0228,4.0475,3.9318,3.9845,819959000.0
2022-04-06 18:00:00,3.9846,4.18,3.8701,3.8986,917305800.0
2022-04-06 19:00:00,3.8986,4.0107,3.8064,3.9625,718281100.0
2022-04-06 20:00:00,3.9621,4.1073,3.888,4.0499,628458200.0
2022-04-06 21:00:00,4.0499,4.0654,3.9521,4.0051,284353000.0
2022-04-06 22:00:00,4.0017,4.0895,4.001,4.0854,215271900.0
2022-04-06 23:00:00,4.0834,4.1429,4.0,4.0163,275502800.0
2022-04-07 00:00:00,4.0164,4.02,3.871,3.872,376105300.0
2022-04-07 01:00:00,3.8754,3.8992,3.7386,3.7394,666183900.0
2022-04-07 02:00:00,3.7399,3.8909,3.69,3.7162,685305000.0
2022-04-07 03:00:00,3.7123,3.95,3.71,3.9053,644750200.0
2022-04-07 04:00:00,3.9053,3.9369,3.845,3.9369,290967500.0
2022-04-07 05:00:00,3.9349,3.9719,3.8868,3.9164,244805500.0
2022-04-07 06:00:00,3.9163,4.1024,3.9163,4.0564,579406300.0
2022-04-07 07:00:00,4.0529,4.0656,3.9801,4.0398,243155500.0
2022-04-07 08:00:00,4.036,4.0689,3.9624,4.0128,227871000.0
2022-04-07 09:00:00,4.0116,4.1957,4.004,4.0957,679704600.0
2022-04-07 10:00:00,4.0942,4.1693,4.0617,4.0632,284167300.0
2022-04-07 11:00:00,4.0632,4.0737,3.9286,3.9954,883103800.0
2022-04-07 12:00:00,3.9954,4.057,3.96,3.9807,431577400.0
2022-04-07 13:00:00,3.9808,4.12,3.9769,4.084,563206600.0
2022-04-07 14:00:00,4.084,4.1197,4.0133,4.0135,422047600.0
2022-04-07 15:00:00,4.0152,4.0236,3.9522,3.9858,359060600.0
2022-04-07 16:00:00,3.9871,4.017,3.89,3.8971,329470000.0
2022-04-07 17:00:00,3.8955,3.9157,3.7428,3.7983,532065500.0
2022-04-07 18:00:00,3.7983,3.8638,3.7641,3.8533,619992100.0
2022-04-07 19:00:00,3.8533,3.9327,3.8503,3.9088,439223200.0
2022-04-07 20:00:00,3.9087,3.9618,3.8616,3.87,454047500.0
2022-04-07 21:00:00,3.87,3.9097,3.8525,3.8583,190642600.0
2022-04-07 22:00:00,3.8602,3.9273,3.8565,3.9184,134675900.0
2022-04-07 23:00:00,3.9184,3.9359,3.84,3.8772,173787500.0
2022-04-08 00:00:00,3.8772,3.9273,3.8522,3.9185,165526400.0
2022-04-08 01:00:00,3.9185,4.1118,3.888,4.0579,779754700.0
2022-04-08 02:00:00,4.0529,4.1955,4.0243,4.0516,804309200.0
2022-04-08 03:00:00,4.0515,4.1344,4.0274,4.117,280086000.0
2022-04-08 04:00:00,4.117,4.1574,4.0629,4.1223,341889700.0
2022-04-08 05:00:00,4.1225,4.1441,4.0684,4.0751,226338400.0
2022-04-08 06:00:00,4.0803,4.166,4.0307,4.0557,321138400.0
2022-04-08 07:00:00,4.0562,4.0846,4.0008,4.015,304880300.0
2022-04-08 08:00:00,4.0151,4.0526,3.951,3.9771,284358100.0
2022-04-08 09:00:00,3.9765,3.9878,3.8683,3.9347,356324100.0
2022-04-08 10:00:00,3.9341,4.045,3.9257,4.0144,455100400.0
2022-04-08 11:00:00,4.0123,4.144,3.9958,4.0975,479692500.0
2022-04-08 12:00:00,4.0975,4.0975,3.9655,3.9659,301182700.0
2022-04-08 13:00:00,3.9691,4.0752,3.8543,3.8591,451412400.0
2022-04-08 14:00:00,3.8577,3.9401,3.8056,3.8333,547301000.0
2022-04-08 15:00:00,3.8333,3.8454,3.7,3.7698,747647600.0
2022-04-08 16:00:00,3.7698,4.0299,3.7675,4.0077,941814200.0
2022-04-08 17:00:00,4.0056,4.0499,3.9519,4.0064,441724700.0
2022-04-08 18:00:00,4.0077,4.0887,3.9274,3.9617,728799300.0
2022-04-08 19:00:00,3.9632,4.0889,3.8639,4.0351,780895200.0
2022-04-08 20:00:00,4.0351,4.0351,3.8622,3.9391,564747600.0
2022-04-08 21:00:00,3.9379,3.9755,3.7969,3.8492,722772700.0
2022-04-08 22:00:00,3.8492,3.92,3.8396,3.8713,217414200.0
2022-04-08 23:00:00,3.8718,3.8788,3.8076,3.8348,120151200.0
2022-04-09 00:00:00,3.8349,3.8412,3.7581,3.7761,279935500.0
2022-04-09 01:00:00,3.7751,3.7782,3.7188,3.7356,245159900.0
2022-04-09 02:00:00,3.735,3.8673,3.731,3.8349,287742600.0
2022-04-09 03:00:00,3.8349,3.8349,3.7604,3.7891,136017200.0
2022-04-09 04:00:00,3.789,3.8027,3.6976,3.7016,265155099.99999997
2022-04-09 05:00:00,3.7017,3.7628,3.6555,3.7518,282955100.0
2022-04-09 06:00:00,3.7512,3.7652,3.7305,3.7333,106641800.0
2022-04-09 07:00:00,3.7333,3.8048,3.7312,3.7961,131607100.0
2022-04-09 08:00:00,3.795,3.8229,3.7789,3.7956,152201300.0
2022-04-09 09:00:00,3.7916,3.83,3.784,3.8165,123271500.0
2022-04-09 10:00:00,3.8166,3.8267,3.7887,3.7985,121668400.0
2022-04-09 11:00:00,3.7987,3.865,3.7895,3.8502,168531200.0
2022-04-09 12:00:00,3.8502,3.9226,3.8468,3.9117,371567700.0
2022-04-09 13:00:00,3.9136,3.915,3.8072,3.8235,338807500.0
2022-04-09 14:00:00,3.8235,3.874,3.7935,3.8722,194135000.0
2022-04-09 15:00:00,3.8716,3.95,3.8308,3.9485,390928500.0
2022-04-09 16:00:00,3.9497,3.9879,3.8119,3.8571,658574200.0
2022-04-09 17:00:00,3.8602,3.8936,3.7921,3.8001,296920500.0
2022-04-09 18:00:00,3.8001,3.8624,3.7965,3.8212,134258200.0
2022-04-09 19:00:00,3.821,3.9106,3.8206,3.9,177232200.0
2022-04-09 20:00:00,3.902,3.9035,3.8335,3.8457,116210700.0
2022-04-09 21:00:00,3.8457,3.8585,3.8174,3.836,140394000.0
2022-04-09 22:00:00,3.836,3.8981,3.8201,3.8236,175149300.0
2022-04-09 23:00:00,3.8212,3.8721,3.8201,3.8579,67223000.0
2022-04-10 00:00:00,3.858,3.9,3.8526,3.8941,100542200.0
2022-04-10 01:00:00,3.894,3.95,3.8666,3.945,147385900.0
2022-04-10 02:00:00,3.9461,4.05,3.9081,3.9631,553577000.0
2022-04-10 03:00:00,3.9649,4.1,3.911,4.0716,572878200.0
2022-04-10 04:00:00,4.0716,4.0753,3.96,4.0508,398215600.0
2022-04-10 05:00:00,4.0494,4.11,4.0,4.1097,347141900.0
2022-04-10 06:00:00,4.1057,4.28,4.0454,4.2571,1037547900.0
2022-04-10 07:00:00,4.2596,4.315,4.1732,4.1884,981549700.0
2022-04-10 08:00:00,4.1897,4.3989,4.1261,4.3483,1268407500.0
2022-04-10 09:00:00,4.3489,4.49,4.3045,4.3602,1863379900.0
2022-04-10 10:00:00,4.3635,4.3934,4.2532,4.3214,935789300.0
2022-04-10 11:00:00,4.3199,4.35,4.155,4.1844,758055500.0
2022-04-10 12:00:00,4.1826,4.2721,4.155,4.2698,608047600.0
2022-04-10 13:00:00,4.2698,4.4099,4.25,4.3348,1361281200.0
2022-04-10 14:00:00,4.3353,4.3627,4.1899,4.219,856585300.0
2022-04-10 15:00:00,4.219,4.2509,4.1119,4.1197,817913100.0
2022-04-10 16:00:00,4.1209,4.15,4.0501,4.1077,697169200.0
2022-04-10 17:00:00,4.1106,4.172,4.075,4.1657,548555200.0
2022-04-10 18:00:00,4.1672,4.2239,4.1243,4.213,505071200.0
2022-04-10 19:00:00,4.2149,4.2845,4.181,4.272,524795100.0
2022-04-10 20:00:00,4.2697,4.2924,4.2165,4.2388,299454600.0
2022-04-10 21:00:00,4.2388,4.2421,4.142,4.1869,403463900.0
2022-04-10 22:00:00,4.1868,4.2899,4.1868,4.1904,477609900.0
2022-04-10 23:00:00,4.1904,4.242,4.145,4.1477,273402900.0
2022-04-11 00:00:00,4.1452,4.15,3.9914,4.0035,698801300.0
2022-04-11 01:00:00,4.0072,4.0538,3.9669,3.9794,346471500.0
2022-04-11 02:00:00,3.9777,3.9873,3.85,3.9201,644621400.0
2022-04-11 03:00:00,3.9254,4.0181,3.8525,3.8597,638612200.0
2022-04-11 04:00:00,3.8635,3.8977,3.76,3.7769,491686800.0
2022-04-11 05:00:00,3.7797,3.8377,3.76,3.8276,364053500.0
2022-04-11 06:00:00,3.8316,3.8985,3.8243,3.8929,367424000.0
2022-04-11 07:00:00,3.8929,3.9485,3.8738,3.9309,286197600.0
2022-04-11 08:00:00,3.9309,3.9366,3.8637,3.8762,237677700.0
2022-04-11 09:00:00,3.8771,3.8855,3.8301,3.8619,204755700.0
2022-04-11 10:00:00,3.8617,3.8754,3.7904,3.8294,288248400.0
2022-04-11 11:00:00,3.8284,3.8339,3.64,3.6761,621320100.0
2022-04-11 12:00:00,3.6676,3.8,3.6393,3.7966,619610700.0
2022-04-11 13:00:00,3.798,3.798,3.605,3.63,576368800.0
2022-04-11 14:00:00,3.6339,3.6804,3.5262,3.5548,1010194100.0
2022-04-11 15:00:00,3.5548,3.63,3.48,3.6218,771340200.0
2022-04-11 16:00:00,3.6212,3.6446,3.557,3.6034,400636900.0
2022-04-11 17:00:00,3.6034,3.6142,3.48,3.4862,597994400.0
2022-04-11 18:00:00,3.4873,3.5699,3.4825,3.557,487763500.0
2022-04-11 19:00:00,3.557,3.6499,3.5278,3.5479,671887800.0
2022-04-11 20:00:00,3.5479,3.5707,3.4985,3.5681,402750000.0
2022-04-11 21:00:00,3.5681,3.5828,3.4285,3.479,578735100.0
2022-04-11 22:00:00,3.4757,3.535,3.4268,3.5023,434781600.0
2022-04-11 23:00:00,3.4971,3.5127,3.44,3.4647,203940900.0
2022-04-12 00:00:00,3.4633,3.4954,3.3642,3.4369,924572000.0
2022-04-12 01:00:00,3.4392,3.4533,3.3876,3.3962,171111000.0
2022-04-12 02:00:00,3.3961,3.5765,3.39,3.5319,551115400.0
2022-04-12 03:00:00,3.5301,3.579,3.4893,3.5092,386292400.0
2022-04-12 04:00:00,3.5098,3.5103,3.4249,3.4801,197122000.0
2022-04-12 05:00:00,3.477,3.5247,3.4368,3.5231,243563100.0
2022-04-12 06:00:00,3.5247,3.6073,3.4866,3.5839,543428100.0
2022-04-12 07:00:00,3.5806,3.755,3.5474,3.6718,730919500.0
2022-04-12 08:00:00,3.6718,3.755,3.5955,3.6355,438955000.0
2022-04-12 09:00:00,3.6325,3.7076,3.6179,3.6533,240514000.0
2022-04-12 10:00:00,3.6539,3.6688,3.6156,3.6176,187760700.0
2022-04-12 11:00:00,3.6176,3.6219,3.5632,3.5899,283476100.0
2022-04-12 12:00:00,3.5895,3.6237,3.5601,3.5708,205730700.0
2022-04-12 13:00:00,3.5709,3.6873,3.5543,3.6484,549610600.0
2022-04-12 14:00:00,3.6473,3.7458,3.604,3.7458,572731500.0
2022-04-12 15:00:00,3.7456,3.7876,3.6903,3.7154,771424600.0
2022-04-12 16:00:00,3.7204,3.7263,3.5885,3.6145,485099900.0
2022-04-12 17:00:00,3.6146,3.6887,3.6047,3.637,260181200.0
2022-04-12 18:00:00,3.637,3.6516,3.5401,3.5481,387141500.0
2022-04-12 19:00:00,3.5481,3.6239,3.499,3.5139,522382100.0
2022-04-12 20:00:00,3.5139,3.5203,3.4373,3.4508,320396600.0
2022-04-12 21:00:00,3.4487,3.4698,3.4141,3.4182,183175400.0
2022-04-12 22:00:00,3.4181,3.5138,3.4141,3.4483,284264000.0
2022-04-12 23:00:00,3.4495,3.5443,3.4466,3.5278,181230300.0
2022-04-13 00:00:00,3.5279,3.5496,3.4981,3.5482,129805200.0
2022-04-13 01:00:00,3.5472,3.67,3.5285,3.6628,351046300.0
2022-04-13 02:00:00,3.6628,3.6772,3.6,3.6126,216812900.0
2022-04-13 03:00:00,3.6126,3.637,3.5533,3.6193,239280700.0
2022-04-13 04:00:00,3.6205,3.6301,3.5758,3.6152,167770600.0
2022-04-13 05:00:00,3.6121,3.6199,3.5826,3.607,138402300.0
