,Open,High,Low,Close,Volume
2021-01-12 16:00:00,28761.03,29624.13,28761.03,29171.52,110855.54299999999
2021-01-12 17:00:00,29190.37,30750.0,29190.37,30700.08,138087.782
2021-01-12 18:00:00,30740.16,31818.18,30585.44,31379.06,167444.16100000002
2021-01-12 19:00:00,31421.91,32000.0,30588.23,30945.42,101373.526
2021-01-12 20:00:00,30951.3,31172.4,30070.94,30841.47,70899.401
2021-01-12 21:00:00,30802.76,30876.0,30000.0,30814.43,82877.405
2021-01-12 22:00:00,30798.7,30889.84,29606.02,30453.57,86031.15
2021-01-12 23:00:00,30427.52,30750.0,29150.0,29511.43,85332.255
2021-01-13 00:00:00,29518.8,29872.91,28932.68,29743.08,108974.565
2021-01-13 01:00:00,29758.73,29769.93,28208.58,28312.23,116455.701
2021-01-13 02:00:00,28337.0,29357.76,28275.2,29303.56,88092.758
2021-01-13 03:00:00,29316.62,29744.5,28546.22,28953.57,92288.55099999999
2021-01-13 04:00:00,28896.57,29614.64,28882.65,29518.97,88771.164
2021-01-13 05:00:00,29518.77,29797.34,28747.92,28855.72,83984.189
2021-01-13 06:00:00,28847.57,29432.12,28416.0,29412.3,87444.155
2021-01-13 07:00:00,29409.83,29801.97,29218.48,29463.12,62974.282
2021-01-13 08:00:00,29463.1,30575.0,29288.08,30185.39,103666.95
2021-01-13 09:00:00,30197.27,30496.04,29741.25,30270.49,127709.27799999999
2021-01-13 10:00:00,30270.49,30679.35,29870.0,29939.22,88704.015
2021-01-13 11:00:00,29969.81,31311.34,29964.19,30649.84,103021.811
2021-01-13 12:00:00,30658.72,30889.62,30119.7,30321.3,181268.35700000002
2021-01-13 13:00:00,30390.3,32000.0,29808.31,31907.32,272852.55799999996
2021-01-13 14:00:00,31925.43,33823.15,31620.01,32931.74,531100.968
2021-01-13 15:00:00,32939.59,33668.36,31406.59,31670.82,269384.48799999995
2021-01-13 16:00:00,31694.78,32179.99,31310.28,31999.97,227669.12199999997
2021-01-13 17:00:00,31999.96,32600.0,31401.0,31841.73,177359.601
2021-01-13 18:00:00,31841.71,32533.57,31615.17,32150.0,81553.459
2021-01-13 19:00:00,32152.89,32750.0,31850.0,32400.0,87479.68000000001
2021-01-13 20:00:00,32400.0,32906.0,31941.77,32429.66,98479.984
2021-01-13 21:00:00,32434.55,32945.08,31444.44,32034.21,152132.027
2021-01-13 22:00:00,32034.21,32579.0,31852.98,32551.82,79088.636
2021-01-13 23:00:00,32557.98,33093.67,32352.44,32520.77,100079.88799999999
2021-01-14 00:00:00,32538.78,33887.59,32500.0,33599.65,210262.05899999998
2021-01-14 01:00:00,33576.09,33779.75,32552.66,32829.37,144551.70200000002
2021-01-14 02:00:00,32815.61,32841.5,32106.0,32291.62,65903.22600000001
2021-01-14 03:00:00,32305.79,32584.0,32004.08,32246.7,68713.85399999999
2021-01-14 04:00:00,32239.57,32284.72,31591.33,31884.76,82496.25
2021-01-14 05:00:00,31893.43,32476.86,31444.0,32299.05,74615.459
2021-01-14 06:00:00,32253.73,32253.73,31858.76,31999.77,56933.346999999994
2021-01-14 07:00:00,31992.0,32870.99,31914.9,32556.0,77414.363
2021-01-14 08:00:00,32584.39,33413.0,32463.92,33182.08,101800.24799999999
2021-01-14 09:00:00,33182.12,33561.21,32668.28,32758.6,106549.067
2021-01-14 10:00:00,32735.76,32839.16,32283.46,32548.99,71766.857
2021-01-14 11:00:00,32495.17,33394.35,32405.2,32960.67,81454.09999999999
2021-01-14 12:00:00,32960.67,33300.0,32700.0,33000.85,53734.528
2021-01-14 13:00:00,33000.27,33138.09,32311.05,32884.72,82582.319
2021-01-14 14:00:00,32884.72,34100.0,32856.98,33793.99,247021.839
2021-01-14 15:00:00,33795.26,34012.18,33546.79,33755.12,113396.043
2021-01-14 16:00:00,33736.46,33775.15,32855.76,33236.16,165909.883
2021-01-14 17:00:00,33214.93,33714.28,32901.0,33061.18,118865.409
2021-01-14 18:00:00,33060.25,34000.0,33060.25,33420.09,80206.39199999999
2021-01-14 19:00:00,33391.43,34260.0,33353.59,33510.98,109188.555
2021-01-14 20:00:00,33506.01,33929.59,33357.14,33438.49,38604.064
2021-01-14 21:00:00,33437.86,33532.39,32278.53,32387.87,110057.439
2021-01-14 22:00:00,32384.63,32650.27,31501.0,31923.76,160001.781
2021-01-14 23:00:00,31929.92,32234.61,31180.0,31602.55,110594.801
2021-01-15 00:00:00,31602.4,32945.84,31439.99,32924.52,114091.598
2021-01-15 01:00:00,32920.08,33668.36,32546.71,33238.32,167086.86299999998
2021-01-15 02:00:00,33261.22,33317.38,32571.19,32870.16,92919.17
2021-01-15 03:00:00,32951.94,32979.73,32313.68,32712.57,112315.35800000001
2021-01-15 04:00:00,32673.44,32754.96,31551.51,31750.0,89891.151
2021-01-15 05:00:00,31764.27,32391.1,31614.8,32001.76,80986.633
2021-01-15 06:00:00,32000.01,32354.85,31289.37,31334.0,92606.289
2021-01-15 07:00:00,31296.85,31605.66,30700.44,31567.28,143068.565
2021-01-15 08:00:00,31567.27,32474.68,31068.85,32365.43,108934.89099999999
2021-01-15 09:00:00,32367.43,32633.33,31893.44,32250.0,115766.302
2021-01-15 10:00:00,32229.85,32285.71,31834.9,32095.52,76138.697
2021-01-15 11:00:00,32095.52,32374.99,31571.31,31984.45,80033.447
2021-01-15 12:00:00,31965.65,32150.0,31500.0,31613.0,50539.153
2021-01-15 13:00:00,31639.05,31815.94,30880.0,31681.45,122547.289
2021-01-15 14:00:00,31666.39,32528.31,31503.03,32421.73,144294.14299999998
2021-01-15 15:00:00,32447.71,32545.42,30845.34,31157.43,158751.845
2021-01-15 16:00:00,31119.78,31142.19,29500.0,29573.12,260913.72699999998
2021-01-15 17:00:00,29564.26,30487.45,28445.56,30413.11,231871.88499999998
2021-01-15 18:00:00,30383.69,30406.81,29569.5,30119.79,84813.284
2021-01-15 19:00:00,30123.48,30799.0,29618.39,29988.71,101319.999
2021-01-15 20:00:00,30005.98,30569.61,29719.44,29736.23,51604.395
2021-01-15 21:00:00,29777.98,30213.49,29286.77,30156.69,76695.74799999999
2021-01-15 22:00:00,30163.57,30483.5,29895.72,30054.1,63917.228
2021-01-15 23:00:00,30026.18,30461.05,29769.27,29894.08,58260.66
2021-01-16 00:00:00,29918.75,30477.62,29729.49,30205.26,65653.465
2021-01-16 01:00:00,30189.87,31364.04,30188.23,31318.08,126983.293
2021-01-16 02:00:00,31303.8,31987.75,30944.7,31073.78,124116.574
2021-01-16 03:00:00,31053.33,31456.9,30696.39,30885.54,101006.55
2021-01-16 04:00:00,30890.55,31604.38,30797.62,31434.28,83051.268
2021-01-16 05:00:00,31459.23,33553.0,31190.07,33246.76,266626.848
2021-01-16 06:00:00,33227.84,33500.0,32155.98,33014.24,251738.215
2021-01-16 07:00:00,33011.81,33192.85,32440.0,32850.0,92215.215
2021-01-16 08:00:00,32836.39,33800.0,32597.81,32772.77,157109.022
2021-01-16 09:00:00,32757.51,33500.0,32400.0,33479.9,104352.189
2021-01-16 10:00:00,33458.33,33850.0,33100.5,33842.96,123669.656
2021-01-16 11:00:00,33817.03,34630.0,33546.91,33556.13,207585.998
2021-01-16 12:00:00,33604.72,33710.57,32826.55,33169.56,149642.316
2021-01-16 13:00:00,33254.11,33406.89,32011.0,32736.1,129607.403
2021-01-16 14:00:00,32764.93,33478.74,32737.1,33121.46,85069.756
2021-01-16 15:00:00,33141.97,33799.97,32650.0,33797.8,172449.156
2021-01-16 16:00:00,33799.99,34600.0,33697.54,34544.11,192972.07499999998
2021-01-16 17:00:00,34558.26,34600.0,33342.33,34245.9,199358.341
2021-01-16 18:00:00,34236.34,34599.0,33753.95,34006.46,126296.579
2021-01-16 19:00:00,33956.11,34364.76,33251.18,33268.42,110372.232
2021-01-16 20:00:00,33264.57,34599.0,33200.0,34061.7,136694.041
2021-01-16 21:00:00,34054.78,35200.0,33964.28,34983.02,186497.046
2021-01-16 22:00:00,34961.82,34999.97,33473.09,33793.82,128527.558
2021-01-16 23:00:00,33800.85,33800.85,32357.42,33656.14,138729.541
2021-01-17 00:00:00,33628.48,34044.06,33085.63,33823.09,123566.71299999999
2021-01-17 01:00:00,33800.5,34378.28,32536.87,34320.11,124568.84
2021-01-17 02:00:00,34280.81,36000.0,33957.63,35957.57,167320.888
2021-01-17 03:00:00,35983.54,36863.97,35546.57,35994.78,283554.417
2021-01-17 04:00:00,35994.78,36471.71,35642.43,36059.12,106885.80799999999
2021-01-17 05:00:00,36008.63,36673.34,35000.6,35039.87,124707.70400000001
2021-01-17 06:00:00,35028.17,35336.47,34015.4,34253.39,171041.462
2021-01-17 07:00:00,34296.99,35065.81,34005.01,34474.7,85578.725
2021-01-17 08:00:00,34466.62,34823.34,32865.26,32961.33,183535.008
2021-01-17 09:00:00,32937.09,33673.37,32609.01,33294.45,204270.711
2021-01-17 10:00:00,33262.3,33906.12,32608.0,32793.65,143749.67799999999
2021-01-17 11:00:00,32796.7,34350.0,32308.97,33911.07,140488.606
2021-01-17 12:00:00,33940.6,34054.36,33438.01,34005.2,65989.71500000001
2021-01-17 13:00:00,33989.66,34100.0,33000.0,33270.65,91923.14
2021-01-17 14:00:00,33262.74,33754.82,32800.0,32881.3,76468.861
2021-01-17 15:00:00,32873.25,33699.67,32731.0,33335.4,109568.73
2021-01-17 16:00:00,33333.1,35450.0,33329.0,35380.79,208250.64599999998
2021-01-17 17:00:00,35415.3,36227.85,34916.95,35484.91,151377.446
2021-01-17 18:00:00,35518.55,35660.0,34684.29,35388.0,74115.004
2021-01-17 19:00:00,35409.2,35750.0,34988.68,35421.7,68646.265
2021-01-17 20:00:00,35421.5,36080.0,34888.0,35273.23,83477.36600000001
2021-01-17 21:00:00,35303.39,36577.31,35200.5,36221.84,145644.065
2021-01-17 22:00:00,36260.7,36833.07,36065.3,36710.17,101007.383
2021-01-17 23:00:00,36710.17,36744.89,34428.57,34893.92,126099.15100000001
2021-01-18 00:00:00,34893.92,35300.86,34154.25,34544.73,81879.66799999999
2021-01-18 01:00:00,34537.91,39388.0,34524.92,38721.66,602104.749
2021-01-18 02:00:00,38721.66,39397.0,37700.01,38459.59,349870.79799999995
2021-01-18 03:00:00,38456.62,39452.0,37559.73,37727.55,189328.922
2021-01-18 04:00:00,37727.55,38099.96,36766.8,37354.83,227262.09900000002
2021-01-18 05:00:00,37372.93,38344.35,36937.77,37811.82,399981.596
2021-01-18 06:00:00,37785.75,38330.61,37134.13,38036.27,120614.745
2021-01-18 07:00:00,38036.74,38089.16,37097.88,37261.89,79714.574
2021-01-18 08:00:00,37256.99,38731.07,37204.34,38369.98,140772.423
2021-01-18 09:00:00,38396.53,40333.87,38395.5,39898.31,308271.276
2021-01-18 10:00:00,39897.63,40236.84,38491.98,38854.5,223279.565
2021-01-18 11:00:00,38881.47,39000.0,37791.96,37833.2,142814.734
2021-01-18 12:00:00,37829.95,38522.53,37282.39,38257.4,161202.41400000002
2021-01-18 13:00:00,38220.02,38984.99,37494.38,37516.41,165907.25699999998
2021-01-18 14:00:00,37500.0,38182.08,37364.17,38031.59,67499.349
2021-01-18 15:00:00,38015.39,38799.99,37400.98,37996.78,101429.896
2021-01-18 16:00:00,38042.1,38200.0,37400.98,37927.94,79718.253
2021-01-18 17:00:00,37950.82,38241.86,37290.0,37611.02,68544.574
2021-01-18 18:00:00,37612.41,37790.0,36414.08,36890.38,108896.333
2021-01-18 19:00:00,36916.18,37779.83,36505.51,37701.83,88576.093
2021-01-18 20:00:00,37684.97,38100.0,37500.0,37923.87,60864.696
2021-01-18 21:00:00,37930.42,38000.0,37273.12,37358.8,41886.013
2021-01-18 22:00:00,37333.51,37970.22,37281.37,37750.0,31935.464
2021-01-18 23:00:00,37750.0,38074.99,37298.84,37422.0,35225.575
2021-01-19 00:00:00,37393.6,38243.24,37300.0,37994.33,58811.901
2021-01-19 01:00:00,37983.79,38500.0,37500.0,37861.05,152252.089
2021-01-19 02:00:00,37848.64,37988.17,37215.73,37471.01,133173.055
2021-01-19 03:00:00,37498.84,38532.08,37379.52,38145.28,150236.103
2021-01-19 04:00:00,38121.8,38198.4,37600.0,37773.25,48214.277
2021-01-19 05:00:00,37786.05,38165.15,37380.0,37431.98,48742.522000000004
2021-01-19 06:00:00,37458.73,37793.05,37308.0,37386.09,32997.928
2021-01-19 07:00:00,37383.56,37700.0,37358.83,37474.57,27826.604
2021-01-19 08:00:00,37474.49,37982.8,37000.0,37760.33,69625.978
2021-01-19 09:00:00,37760.33,37972.99,36922.68,37097.02,104865.23599999999
2021-01-19 10:00:00,37098.0,37231.76,36502.24,36964.94,98733.63500000001
2021-01-19 11:00:00,36970.22,37380.65,36850.0,37234.46,79346.357
2021-01-19 12:00:00,37255.0,38097.24,37255.0,37911.09,94172.809
2021-01-19 13:00:00,37952.8,38075.23,36740.28,36749.41,90530.77799999999
2021-01-19 14:00:00,36752.2,37150.77,36659.73,36891.12,89971.16900000001
2021-01-19 15:00:00,36867.21,36927.58,36111.0,36184.01,100711.83499999999
2021-01-19 16:00:00,36183.99,36789.66,35668.0,36380.56,113459.649
2021-01-19 17:00:00,36379.37,36800.0,36100.0,36251.73,75085.985
2021-01-19 18:00:00,36224.62,36237.38,35719.62,35758.32,49718.992999999995
2021-01-19 19:00:00,35758.32,35763.48,34586.39,34789.56,156813.284
2021-01-19 20:00:00,34792.25,35244.33,33770.85,34600.0,145126.3
2021-01-19 21:00:00,34625.81,35243.11,34350.0,35114.39,83289.03300000001
2021-01-19 22:00:00,35099.19,35942.71,35063.28,35855.39,87749.522
2021-01-19 23:00:00,35850.03,36171.31,35412.44,35628.31,51229.83
2021-01-20 00:00:00,35582.04,35701.01,34357.85,34365.15,95903.506
2021-01-20 01:00:00,34375.11,35485.41,34067.97,35360.11,113314.74799999999
2021-01-20 02:00:00,35360.11,35415.0,34490.83,34992.93,51371.54
2021-01-20 03:00:00,34990.06,35319.91,34245.0,35319.91,83021.863
2021-01-20 04:00:00,35319.91,35415.39,33846.4,34027.11,91921.59
2021-01-20 05:00:00,34019.84,34286.45,33095.26,33975.9,109879.95999999999
2021-01-20 06:00:00,33995.97,34418.13,33704.31,34376.0,56180.301999999996
2021-01-20 07:00:00,34403.02,34699.99,33887.13,33993.28,58121.727999999996
2021-01-20 08:00:00,34005.55,34932.2,33900.0,34669.47,54880.021
2021-01-20 09:00:00,34675.67,34756.88,34099.99,34246.64,63503.045999999995
2021-01-20 10:00:00,34277.35,34359.55,33235.3,33329.09,94871.52799999999
2021-01-20 11:00:00,33341.12,33595.45,32785.18,33375.23,86605.97099999999
2021-01-20 12:00:00,33376.33,33614.21,32280.0,32426.46,135206.408
2021-01-20 13:00:00,32421.96,33099.99,31552.42,32978.88,199653.563
2021-01-20 14:00:00,33007.35,33436.4,32120.0,33264.76,73719.59300000001
2021-01-20 15:00:00,33271.64,33435.0,32893.88,32942.34,58319.125
2021-01-20 16:00:00,32984.09,33350.6,31809.44,31987.52,91315.622
2021-01-20 17:00:00,31954.54,32942.63,31211.6,32874.27,157839.023
2021-01-20 18:00:00,32874.27,32988.0,32243.6,32759.72,43821.591
2021-01-20 19:00:00,32750.0,33081.21,32533.98,32950.0,40664.159
2021-01-20 20:00:00,32923.52,33940.11,32808.27,33919.83,60045.865999999995
2021-01-20 21:00:00,33913.14,34053.69,33500.0,33625.97,65865.921
2021-01-20 22:00:00,33650.77,33842.96,33150.0,33445.21,40629.328
2021-01-20 23:00:00,33413.81,33603.1,33122.95,33522.69,24471.107
2021-01-21 00:00:00,33553.75,34243.73,33178.48,34040.18,63718.697
2021-01-21 01:00:00,34002.52,34239.75,33214.93,33463.15,48618.119
2021-01-21 02:00:00,33486.96,33579.77,32025.0,32276.33,147362.065
2021-01-21 03:00:00,32276.33,32543.44,31959.54,32386.79,88073.523
2021-01-21 04:00:00,32383.2,32516.1,31789.0,32230.35,57474.251000000004
2021-01-21 05:00:00,32210.86,32466.6,31484.3,31545.17,103783.374
2021-01-21 06:00:00,31545.31,31788.89,30800.0,31620.54,113933.377
2021-01-21 07:00:00,31605.03,32004.07,31564.36,31788.9,35536.772
2021-01-21 08:00:00,31793.81,32202.17,31710.92,32162.72,62995.343
2021-01-21 09:00:00,32198.07,32220.67,30980.98,31040.23,206677.71600000001
2021-01-21 10:00:00,31040.23,31315.76,30389.0,31045.87,121566.191
2021-01-21 11:00:00,31043.88,31293.1,30295.0,31035.0,72654.076
2021-01-21 12:00:00,31002.02,31088.04,30407.62,30567.09,72184.21399999999
2021-01-21 13:00:00,30542.54,31007.32,29779.98,30923.12,137622.92299999998
2021-01-21 14:00:00,30917.77,31235.0,30647.34,30842.64,58151.009000000005
2021-01-21 15:00:00,30867.84,30961.5,29516.12,29587.99,127517.195
2021-01-21 16:00:00,29584.65,30357.24,29500.0,29608.97,98632.35299999999
2021-01-21 17:00:00,29579.21,30435.93,29200.0,29319.49,97577.173
2021-01-21 18:00:00,29323.99,29913.33,29123.0,29808.57,61539.622
2021-01-21 19:00:00,29808.57,29944.56,29355.46,29495.43,49242.773
2021-01-21 20:00:00,29506.25,30585.79,29379.09,30483.93,62907.114
2021-01-21 21:00:00,30451.35,30511.06,29780.99,29781.0,47471.636
2021-01-21 22:00:00,29799.99,30169.56,29111.0,29151.54,59090.275
2021-01-21 23:00:00,29181.42,29181.42,26378.42,28329.98,271325.65
2021-01-22 00:00:00,28277.08,28846.75,27800.52,27938.25,101245.129
2021-01-22 01:00:00,27902.25,28068.8,26013.0,26739.41,233080.893
2021-01-22 02:00:00,26714.98,28300.0,26253.59,28227.31,157837.922
2021-01-22 03:00:00,28220.04,30037.74,27990.64,29119.41,187386.094
2021-01-22 04:00:00,29090.8,29567.51,28528.62,29439.77,78564.149
2021-01-22 05:00:00,29450.0,30222.22,29336.6,29560.64,95905.69499999999
2021-01-22 06:00:00,29521.05,31402.0,29203.92,30783.99,137961.928
2021-01-22 07:00:00,30800.84,30876.23,30330.01,30525.25,48313.823
2021-01-22 08:00:00,30555.56,30847.53,29549.04,29990.82,91649.623
2021-01-22 09:00:00,29965.77,30708.06,29460.01,30614.8,69518.075
2021-01-22 10:00:00,30625.03,30799.65,30129.62,30504.71,72085.307
2021-01-22 11:00:00,30490.3,31086.0,30414.22,30839.72,72087.743
2021-01-22 12:00:00,30844.16,31181.81,30491.76,30881.41,81876.57299999999
2021-01-22 13:00:00,30887.41,31366.88,30613.71,30826.82,69882.633
2021-01-22 14:00:00,30854.67,31845.25,30625.52,31581.38,78664.25200000001
2021-01-22 15:00:00,31584.22,31800.0,31212.19,31748.84,50755.513
2021-01-22 16:00:00,31748.25,32014.78,31270.4,31540.86,59879.784
2021-01-22 17:00:00,31540.87,32147.32,31000.0,31361.75,90451.465
2021-01-22 18:00:00,31328.33,31484.83,30814.91,31114.23,43097.833
2021-01-22 19:00:00,31146.4,31769.53,30893.18,31752.47,49872.914000000004
2021-01-22 20:00:00,31766.71,32000.0,31553.15,31611.39,64407.653999999995
2021-01-22 21:00:00,31618.54,31777.77,31205.02,31348.07,50870.44
2021-01-22 22:00:00,31322.78,31633.57,30891.62,31069.28,61331.549
2021-01-22 23:00:00,31059.73,31457.08,30739.01,30799.9,27089.321000000004
2021-01-23 00:00:00,30799.9,31114.23,30650.16,30780.0,59471.518000000004
2021-01-23 01:00:00,30783.75,30828.83,29653.0,30341.0,95341.62999999999
2021-01-23 02:00:00,30341.0,30693.11,29975.75,30423.28,57141.75199999999
2021-01-23 03:00:00,30420.02,30616.9,29708.33,29753.57,51813.501000000004
2021-01-23 04:00:00,29746.69,30353.61,29710.9,30337.59,34354.086
2021-01-23 05:00:00,30326.71,30695.22,30103.47,30508.6,84927.897
2021-01-23 06:00:00,30486.2,30787.83,30068.43,30756.33,37394.382999999994
2021-01-23 07:00:00,30787.83,31610.15,30728.83,31023.43,75174.23599999999
2021-01-23 08:00:00,31021.88,31409.16,30817.72,31265.3,66178.077
2021-01-23 09:00:00,31262.75,31521.47,30900.0,31194.19,46089.863
2021-01-23 10:00:00,31191.77,31619.21,30866.19,31100.06,72259.11
2021-01-23 11:00:00,31107.54,31179.04,30350.68,30513.9,63509.526
2021-01-23 12:00:00,30547.78,30750.0,29769.07,30068.8,82799.126
2021-01-23 13:00:00,30053.58,30608.94,29825.37,30152.34,65370.4
2021-01-23 14:00:00,30148.29,30700.0,29763.5,30275.81,65414.621
2021-01-23 15:00:00,30275.81,30380.2,29812.37,29936.53,31428.239999999998
2021-01-23 16:00:00,29907.29,30476.41,29830.45,30293.61,33271.467000000004
2021-01-23 17:00:00,30293.61,31162.61,30000.0,30870.29,105135.428
2021-01-23 18:00:00,30864.59,31157.89,30693.63,31079.09,50869.819
2021-01-23 19:00:00,31060.4,31299.0,30600.0,30910.83,48189.686
2021-01-23 20:00:00,30924.44,31373.43,30841.71,31207.06,34878.903
2021-01-23 21:00:00,31200.0,31281.65,30870.91,31065.99,27726.423
2021-01-23 22:00:00,31031.88,31104.86,30486.97,30865.37,37644.127
2021-01-23 23:00:00,30887.7,30919.98,30426.41,30574.95,31517.202999999998
2021-01-24 00:00:00,30565.14,30799.65,30300.5,30560.03,20337.166
2021-01-24 01:00:00,30575.83,30886.23,30233.13,30750.0,30299.213000000003
2021-01-24 02:00:00,30730.37,31110.92,30604.91,30784.03,53854.08
2021-01-24 03:00:00,30811.4,31897.0,30616.74,31382.46,98662.874
2021-01-24 04:00:00,31333.57,31997.2,31333.57,31881.41,55220.462
2021-01-24 05:00:00,31954.99,32052.34,31734.38,31910.17,85150.22600000001
2021-01-24 06:00:00,31910.17,32650.0,31902.21,32178.89,74983.56599999999
2021-01-24 07:00:00,32173.96,32358.33,31963.56,32191.19,38991.82
2021-01-24 08:00:00,32228.64,32367.25,31682.38,32018.99,37486.21
2021-01-24 09:00:00,32061.47,32190.97,31900.0,32095.22,33951.657
2021-01-24 10:00:00,32133.6,32554.3,32115.4,32403.23,42899.018
2021-01-24 11:00:00,32403.45,32435.19,32000.5,32311.84,28577.214
2021-01-24 12:00:00,32342.58,33000.0,32327.61,32831.07,62639.316
2021-01-24 13:00:00,32850.5,33000.0,31660.0,31944.94,72107.466
2021-01-24 14:00:00,31937.06,32059.09,31571.11,31801.0,47356.581
2021-01-24 15:00:00,31797.78,32099.99,31400.0,31500.0,37358.922999999995
2021-01-24 16:00:00,31539.98,32034.52,31500.0,31861.95,28527.465
2021-01-24 17:00:00,31876.86,32343.61,31385.03,32243.93,74893.375
2021-01-24 18:00:00,32254.23,32920.87,32195.51,32477.41,95230.528
2021-01-24 19:00:00,32472.83,32481.6,31975.0,32102.91,46502.074
2021-01-24 20:00:00,32059.62,32184.62,30951.68,31274.39,88201.553
2021-01-24 21:00:00,31280.35,31767.29,31221.88,31673.8,26558.41
2021-01-24 22:00:00,31638.38,32061.72,31531.51,31875.0,35616.369
2021-01-24 23:00:00,31850.42,32480.81,31725.6,32210.49,47211.701
2021-01-25 00:00:00,32243.45,32377.79,31932.66,32200.52,66568.968
2021-01-25 01:00:00,32195.81,33308.37,32183.43,32642.92,155017.288
2021-01-25 02:00:00,32709.82,32851.99,32222.22,32529.0,69427.594
2021-01-25 03:00:00,32520.09,32626.26,32276.6,32506.99,33456.851
2021-01-25 04:00:00,32555.75,32807.83,32262.81,32375.82,53463.253000000004
2021-01-25 05:00:00,32371.74,32554.3,31571.01,31896.89,78741.066
2021-01-25 06:00:00,31936.79,32120.04,31800.0,32118.55,28458.095
2021-01-25 07:00:00,32120.0,32187.43,31800.0,31970.35,28706.800000000003
2021-01-25 08:00:00,31959.55,31983.33,31501.0,31771.85,57397.711
2021-01-25 09:00:00,31771.85,31808.4,31520.0,31613.5,33464.001000000004
