,Open,High,Low,Close,Volume
2021-08-06 11:00:00,37.211,37.269,36.81,36.937,74868196.0
2021-08-06 12:00:00,36.937,37.184,36.77,37.089,70499832.0
2021-08-06 13:00:00,37.09,37.1,36.837,36.953,58999464.0
2021-08-06 14:00:00,36.94,37.37,36.71,37.018,113353919.0
2021-08-06 15:00:00,37.013,38.134,36.971,37.909,291863324.0
2021-08-06 16:00:00,37.909,39.0,37.725,38.958,565876571.0
2021-08-06 17:00:00,38.96,39.698,38.858,39.687,533378644.0
2021-08-06 18:00:00,39.687,40.164,39.335,39.516,541891530.0
2021-08-06 19:00:00,39.525,40.4,39.523,39.95,191808153.0
2021-08-06 20:00:00,39.936,40.1,39.703,39.955,131694233.0
2021-08-06 21:00:00,39.946,40.4,39.745,39.892,114217298.0
2021-08-06 22:00:00,39.87,39.98,39.34,39.499,104524351.0
2021-08-06 23:00:00,39.499,39.6,38.965,38.992,64668155.0
2021-08-07 00:00:00,38.988,39.722,38.988,39.704,53632246.0
2021-08-07 01:00:00,39.702,39.735,39.375,39.525,56294122.0
2021-08-07 02:00:00,39.502,39.698,38.751,39.69,127430383.0
2021-08-07 03:00:00,39.698,39.947,39.333,39.799,80323872.0
2021-08-07 04:00:00,39.816,39.868,39.48,39.836,66872610.0
2021-08-07 05:00:00,39.83,40.15,39.5,40.065,79938587.0
2021-08-07 06:00:00,40.071,40.103,39.5,39.721,127458644.0
2021-08-07 07:00:00,39.713,39.957,39.5,39.583,91076603.0
2021-08-07 08:00:00,39.595,39.6,38.835,39.124,110737149.0
2021-08-07 09:00:00,39.125,39.715,39.069,39.461,76167804.0
2021-08-07 10:00:00,39.454,39.719,39.218,39.679,102254516.0
2021-08-07 11:00:00,39.677,40.421,39.579,40.125,176512290.0
2021-08-07 12:00:00,40.125,40.5,39.884,40.145,157855180.0
2021-08-07 13:00:00,40.146,40.297,39.729,40.026,125408303.0
2021-08-07 14:00:00,40.024,40.324,38.338,38.741,366376817.0
2021-08-07 15:00:00,38.741,39.524,38.345,38.817,181934841.0
2021-08-07 16:00:00,38.821,39.059,38.7,38.713,204255445.0
2021-08-07 17:00:00,38.713,39.068,38.453,38.495,257300118.0
2021-08-07 18:00:00,38.489,38.56,37.502,38.353,422076155.0
2021-08-07 19:00:00,38.358,38.389,37.58,38.049,236188204.0
2021-08-07 20:00:00,38.031,38.773,37.801,38.635,124230362.0
2021-08-07 21:00:00,38.623,38.95,38.148,38.603,118652990.0
2021-08-07 22:00:00,38.59,38.874,38.5,38.755,54298568.0
2021-08-07 23:00:00,38.761,39.225,38.584,38.655,110414133.0
2021-08-08 00:00:00,38.689,39.15,38.675,38.873,58650545.0
2021-08-08 01:00:00,38.873,39.579,38.862,39.469,105353582.0
2021-08-08 02:00:00,39.454,39.549,38.888,39.075,141635447.0
2021-08-08 03:00:00,39.061,39.1,37.933,38.285,145688525.0
2021-08-08 04:00:00,38.297,38.4,37.95,38.252,70086184.0
2021-08-08 05:00:00,38.249,38.797,38.205,38.711,53751545.0
2021-08-08 06:00:00,38.722,38.866,38.355,38.482,54817284.0
2021-08-08 07:00:00,38.484,38.792,38.22,38.776,65374316.0
2021-08-08 08:00:00,38.772,39.4,38.542,39.381,134160272.99999999
2021-08-08 09:00:00,39.389,39.4,38.704,38.778,94159912.0
2021-08-08 10:00:00,38.76,39.359,38.437,38.502,106743742.0
2021-08-08 11:00:00,38.486,39.051,38.466,38.78,62788954.0
2021-08-08 12:00:00,38.786,38.943,38.25,38.406,77107488.0
2021-08-08 13:00:00,38.4,38.642,38.207,38.221,65287278.0
2021-08-08 14:00:00,38.207,38.798,38.134,38.65,96874376.0
2021-08-08 15:00:00,38.664,38.838,38.403,38.667,58826148.0
2021-08-08 16:00:00,38.653,38.708,37.334,37.337,178602444.0
2021-08-08 17:00:00,37.352,37.887,37.301,37.74,85587901.0
2021-08-08 18:00:00,37.729,37.898,37.477,37.68,83062521.0
2021-08-08 19:00:00,37.681,37.773,37.161,37.271,78434503.0
2021-08-08 20:00:00,37.28,37.368,37.078,37.216,82771153.0
2021-08-08 21:00:00,37.215,37.613,36.896,37.391,84718434.0
2021-08-08 22:00:00,37.417,37.77,37.095,37.489,53704885.0
2021-08-08 23:00:00,37.483,38.075,37.466,38.013,40152913.0
2021-08-09 00:00:00,38.035,38.44,37.983,38.243,57399998.0
2021-08-09 01:00:00,38.222,38.395,37.551,37.65,58799499.0
2021-08-09 02:00:00,37.653,37.898,36.779,36.842,110333395.0
2021-08-09 03:00:00,36.844,37.023,36.351,36.802,113010719.0
2021-08-09 04:00:00,36.811,37.369,36.736,37.31,64610873.0
2021-08-09 05:00:00,37.309,37.371,37.052,37.288,36083948.0
2021-08-09 06:00:00,37.299,37.615,36.99,37.434,48868961.0
2021-08-09 07:00:00,37.42,37.67,37.252,37.461,34070289.0
2021-08-09 08:00:00,37.464,37.538,36.945,37.239,41834972.0
2021-08-09 09:00:00,37.245,37.804,37.1,37.774,47683521.0
2021-08-09 10:00:00,37.774,38.641,37.711,38.5,135760141.0
2021-08-09 11:00:00,38.53,39.0,38.509,38.999,127719169.0
2021-08-09 12:00:00,38.999,39.227,38.622,39.157,146674634.0
2021-08-09 13:00:00,39.16,39.342,38.85,39.272,121103943.0
2021-08-09 14:00:00,39.281,39.308,38.7,39.056,65773829.0
2021-08-09 15:00:00,39.058,39.685,39.034,39.1,103102493.0
2021-08-09 16:00:00,39.108,39.737,39.081,39.257,104900961.0
2021-08-09 17:00:00,39.267,39.93,39.251,39.857,107376532.0
2021-08-09 18:00:00,39.861,39.999,39.553,39.73,72948763.0
2021-08-09 19:00:00,39.732,39.82,39.551,39.581,49666834.0
2021-08-09 20:00:00,39.581,39.82,39.369,39.635,55929169.0
2021-08-09 21:00:00,39.638,39.847,39.1,39.246,83299740.0
2021-08-09 22:00:00,39.255,39.471,38.368,38.385,172931916.0
2021-08-09 23:00:00,38.383,38.743,38.006,38.313,129026846.0
2021-08-10 00:00:00,38.315,38.913,37.981,38.9,90032389.0
2021-08-10 01:00:00,38.9,38.965,38.53,38.646,65454704.0
2021-08-10 02:00:00,38.646,39.029,38.183,38.56,71912006.0
2021-08-10 03:00:00,38.563,39.096,38.257,39.031,53817757.0
2021-08-10 04:00:00,39.019,40.643,38.918,40.377,307117234.0
2021-08-10 05:00:00,40.385,40.683,39.434,39.802,98926716.0
2021-08-10 06:00:00,39.819,40.312,39.453,39.455,60161618.0
2021-08-10 07:00:00,39.471,40.199,39.364,39.673,96876271.0
2021-08-10 08:00:00,39.664,39.9,39.205,39.732,85949361.0
2021-08-10 09:00:00,39.735,40.1,39.476,39.976,60980365.0
2021-08-10 10:00:00,39.98,40.445,39.971,40.227,92901552.0
2021-08-10 11:00:00,40.231,40.45,39.822,40.202,68145342.0
2021-08-10 12:00:00,40.203,40.534,39.617,39.628,118710365.0
2021-08-10 13:00:00,39.634,40.869,39.58,40.795,157877562.0
2021-08-10 14:00:00,40.782,41.678,40.592,41.462,206924754.0
2021-08-10 15:00:00,41.45,41.581,40.375,40.879,169404876.0
2021-08-10 16:00:00,40.88,41.236,40.173,40.399,133928303.00000001
2021-08-10 17:00:00,40.41,40.714,39.814,40.128,112516654.0
2021-08-10 18:00:00,40.124,40.331,39.041,39.224,209619205.0
2021-08-10 19:00:00,39.239,39.969,39.226,39.935,77065284.0
2021-08-10 20:00:00,39.935,40.247,39.722,40.175,98634193.0
2021-08-10 21:00:00,40.19,40.689,40.19,40.627,65783554.99999999
2021-08-10 22:00:00,40.634,40.847,40.457,40.83,54372328.0
2021-08-10 23:00:00,40.829,41.273,40.591,41.084,83568458.0
2021-08-11 00:00:00,41.091,41.378,40.498,40.536,71668684.0
2021-08-11 01:00:00,40.54,40.875,40.191,40.64,46333222.0
2021-08-11 02:00:00,40.639,41.888,40.605,41.18,177431442.0
2021-08-11 03:00:00,41.169,41.853,41.0,41.743,72862383.0
2021-08-11 04:00:00,41.742,41.947,41.274,41.451,76731758.0
2021-08-11 05:00:00,41.451,41.792,41.181,41.758,48929722.0
2021-08-11 06:00:00,41.772,42.062,41.404,42.038,119589968.0
2021-08-11 07:00:00,42.043,42.498,41.839,42.196,130286524.0
2021-08-11 08:00:00,42.2,42.943,42.1,42.498,142641792.0
2021-08-11 09:00:00,42.494,43.0,42.2,42.518,119667649.0
2021-08-11 10:00:00,42.524,42.695,41.93,42.479,87638566.0
2021-08-11 11:00:00,42.469,42.57,42.101,42.301,66585975.00000001
2021-08-11 12:00:00,42.301,42.656,41.907,42.119,86783165.0
2021-08-11 13:00:00,42.114,42.94,42.089,42.534,134361580.0
2021-08-11 14:00:00,42.53,42.597,42.197,42.566,69858969.0
2021-08-11 15:00:00,42.577,43.171,42.354,43.049,170150501.0
2021-08-11 16:00:00,43.052,43.417,43.0,43.181,144266456.0
2021-08-11 17:00:00,43.17,43.284,42.461,42.589,110724536.0
2021-08-11 18:00:00,42.589,42.873,42.33,42.676,83639734.0
2021-08-11 19:00:00,42.681,43.117,42.604,42.947,65368362.0
2021-08-11 20:00:00,42.939,43.17,42.476,42.858,65269766.0
2021-08-11 21:00:00,42.86,43.437,42.75,43.402,65223851.0
2021-08-11 22:00:00,43.387,43.729,42.828,42.873,114486491.0
2021-08-11 23:00:00,42.878,42.884,41.676,42.567,169141739.0
2021-08-12 00:00:00,42.58,42.6,41.399,41.763,133696181.00000001
2021-08-12 01:00:00,41.761,42.182,41.621,41.621,56913445.0
2021-08-12 02:00:00,41.619,42.427,41.469,42.412,68100885.0
2021-08-12 03:00:00,42.411,42.939,42.029,42.847,72608597.0
2021-08-12 04:00:00,42.85,43.372,42.771,43.352,85215227.0
2021-08-12 05:00:00,43.346,43.401,42.92,42.985,58664993.0
2021-08-12 06:00:00,42.987,43.049,42.328,42.433,54879209.0
2021-08-12 07:00:00,42.451,42.545,40.3,40.71,324193879.0
2021-08-12 08:00:00,40.709,41.078,40.215,41.04,136760597.0
2021-08-12 09:00:00,41.043,41.476,40.9,41.434,83237514.0
2021-08-12 10:00:00,41.434,41.522,41.026,41.16,57945117.0
2021-08-12 11:00:00,41.194,41.581,40.708,41.436,86152853.0
2021-08-12 12:00:00,41.435,41.856,41.414,41.578,74885525.0
2021-08-12 13:00:00,41.569,41.9,40.711,40.762,130746901.0
2021-08-12 14:00:00,40.765,41.228,40.0,40.86,228539223.0
2021-08-12 15:00:00,40.87,41.175,40.559,40.678,67377332.0
2021-08-12 16:00:00,40.678,40.73,39.316,39.487,156515354.0
2021-08-12 17:00:00,39.482,40.219,39.396,39.828,112982107.0
2021-08-12 18:00:00,39.831,40.1,39.36,39.981,86582101.0
2021-08-12 19:00:00,39.996,40.8,39.868,40.635,86603423.0
2021-08-12 20:00:00,40.64,41.149,40.617,41.12,62100846.0
2021-08-12 21:00:00,41.118,41.136,40.655,41.024,41263306.0
2021-08-12 22:00:00,41.012,41.37,40.534,40.93,42797017.0
2021-08-12 23:00:00,40.933,41.017,40.262,40.455,46402474.0
2021-08-13 00:00:00,40.452,40.602,39.582,39.714,59989224.0
2021-08-13 01:00:00,39.694,41.3,39.694,41.102,189120708.0
2021-08-13 02:00:00,41.105,41.678,40.668,41.536,88735423.0
2021-08-13 03:00:00,41.547,42.332,41.459,42.253,121247990.0
2021-08-13 08:00:00,42.253,43.4,42.253,43.397,80305702.0
2021-08-13 09:00:00,43.386,43.858,43.146,43.395,164182764.0
2021-08-13 10:00:00,43.405,43.99,43.397,43.972,118860738.0
2021-08-13 11:00:00,43.972,44.31,43.643,43.718,220063828.0
2021-08-13 12:00:00,43.72,44.281,43.519,43.999,112260445.0
2021-08-13 13:00:00,44.003,44.647,43.501,43.596,142856279.0
2021-08-13 14:00:00,43.581,44.392,43.57,44.057,118470709.0
2021-08-13 15:00:00,44.069,44.396,43.757,43.974,124779150.0
2021-08-13 16:00:00,43.974,44.1,43.202,43.857,97812531.0
2021-08-13 17:00:00,43.862,44.097,42.818,43.615,132236595.99999999
2021-08-13 18:00:00,43.624,43.997,43.285,43.849,78591276.0
2021-08-13 19:00:00,43.851,43.851,43.399,43.666,74291207.0
2021-08-13 20:00:00,43.659,43.796,43.271,43.656,111524155.0
2021-08-13 21:00:00,43.656,43.681,43.147,43.538,62653266.0
2021-08-13 22:00:00,43.538,44.355,43.379,44.016,168495458.0
2021-08-13 23:00:00,44.02,44.279,43.832,44.0,80826922.0
2021-08-14 00:00:00,44.01,44.1,43.554,44.036,60883177.0
2021-08-14 01:00:00,44.016,44.911,43.9,44.83,122262374.0
2021-08-14 02:00:00,44.859,44.869,44.0,44.257,87648574.0
2021-08-14 03:00:00,44.273,44.48,43.732,43.814,56179899.0
2021-08-14 04:00:00,43.805,44.064,43.665,43.984,43512160.0
2021-08-14 05:00:00,43.963,44.142,43.87,44.096,37927572.0
2021-08-14 06:00:00,44.082,44.117,43.672,43.843,47687575.0
2021-08-14 07:00:00,43.862,44.419,43.842,44.2,45006400.0
2021-08-14 08:00:00,44.196,44.6,44.181,44.337,63656322.0
2021-08-14 09:00:00,44.355,44.648,44.292,44.478,44030832.0
2021-08-14 10:00:00,44.486,44.62,44.319,44.404,53530746.0
2021-08-14 11:00:00,44.403,44.874,43.046,43.496,174022190.0
2021-08-14 12:00:00,43.465,43.793,42.727,43.259,226962080.0
2021-08-14 13:00:00,43.267,43.793,43.056,43.739,83049925.0
2021-08-14 14:00:00,43.742,43.941,43.232,43.27,81861984.0
2021-08-14 15:00:00,43.247,43.658,43.0,43.584,52221764.0
2021-08-14 16:00:00,43.577,44.118,43.512,44.116,86153225.0
2021-08-14 17:00:00,44.114,44.123,43.54,44.065,50209423.0
2021-08-14 18:00:00,44.05,44.184,43.781,44.029,45134627.0
2021-08-14 19:00:00,44.029,44.071,43.563,43.76,42123431.0
2021-08-14 20:00:00,43.771,43.909,43.525,43.679,30005179.0
2021-08-14 21:00:00,43.675,44.143,43.557,43.869,43192344.0
2021-08-14 22:00:00,43.882,43.882,43.027,43.353,52862789.0
2021-08-14 23:00:00,43.372,43.832,43.361,43.802,26856731.0
2021-08-15 00:00:00,43.801,43.93,43.593,43.615,33276871.0
2021-08-15 01:00:00,43.614,44.249,43.594,44.14,41706079.0
2021-08-15 02:00:00,44.124,44.678,43.873,44.651,71448916.0
2021-08-15 03:00:00,44.652,45.328,44.428,45.025,136822499.0
2021-08-15 04:00:00,45.052,45.767,45.052,45.154,113031603.0
2021-08-15 05:00:00,45.154,45.389,44.488,44.573,62551330.0
2021-08-15 06:00:00,44.585,45.351,44.209,45.142,71901690.0
2021-08-15 07:00:00,45.142,45.352,44.916,45.183,51846698.0
2021-08-15 08:00:00,45.196,45.577,44.42,44.524,83624004.0
2021-08-15 09:00:00,44.524,44.662,43.361,43.649,101381840.0
2021-08-15 10:00:00,43.626,45.5,43.368,44.58,185567201.0
2021-08-15 11:00:00,44.569,45.073,44.284,44.98,112808440.0
2021-08-15 12:00:00,44.988,45.504,44.837,45.156,144970929.0
2021-08-15 13:00:00,45.156,47.177,44.797,46.767,441701208.0
2021-08-15 14:00:00,46.768,47.37,46.003,46.965,258441223.0
2021-08-15 15:00:00,46.955,47.417,46.224,47.199,201484910.0
2021-08-15 16:00:00,47.209,47.529,46.586,46.673,182630342.0
2021-08-15 17:00:00,46.673,48.851,46.657,48.704,395133028.0
2021-08-15 18:00:00,48.701,49.7,47.844,49.6,351755386.0
2021-08-15 19:00:00,49.59,52.671,48.824,51.863,971907808.0
2021-08-15 20:00:00,51.863,52.436,50.601,52.045,485025133.0
2021-08-15 21:00:00,52.02,54.8,51.304,52.945,755979255.0
2021-08-15 22:00:00,52.947,53.382,52.244,52.487,298385537.0
2021-08-15 23:00:00,52.473,53.251,51.97,52.424,182356880.0
2021-08-16 00:00:00,52.426,53.8,52.03,53.411,244576466.0
2021-08-16 01:00:00,53.4,54.207,52.661,53.531,358951239.0
2021-08-16 02:00:00,53.515,55.529,52.269,54.97,523139239.0
2021-08-16 03:00:00,54.968,57.576,54.919,55.59,631864107.0
2021-08-16 04:00:00,55.59,56.936,55.04,55.765,274018980.0
2021-08-16 05:00:00,55.756,59.372,55.6,58.605,568006862.0
2021-08-16 06:00:00,58.609,64.8,57.616,61.872,1947279953.0
2021-08-16 07:00:00,61.909,62.595,60.991,62.062,485746005.0
2021-08-16 08:00:00,62.045,63.582,60.363,62.89,503148242.0
2021-08-16 09:00:00,62.902,64.35,61.75,61.915,601654081.0
2021-08-16 10:00:00,61.934,62.245,60.381,60.841,420111182.0
2021-08-16 11:00:00,60.836,62.0,60.669,61.881,282679858.0
2021-08-16 12:00:00,61.881,62.614,60.863,61.145,347148504.0
2021-08-16 13:00:00,61.097,62.125,60.864,61.793,192362733.0
2021-08-16 14:00:00,61.79,64.646,60.86,64.234,663901302.0
2021-08-16 15:00:00,64.211,65.837,62.178,63.605,1185345795.0
2021-08-16 16:00:00,63.605,68.867,63.201,66.917,1800196626.0
2021-08-16 17:00:00,66.977,68.5,65.85,67.077,976081253.0
2021-08-16 18:00:00,67.052,69.132,66.279,68.8,508161223.0
2021-08-16 19:00:00,68.837,68.895,65.669,65.76,464730952.0
2021-08-16 20:00:00,65.76,66.395,64.245,65.144,463198861.0
2021-08-16 21:00:00,65.132,66.332,62.807,62.911,449696686.0
2021-08-16 22:00:00,62.91,64.517,62.1,64.419,514331763.0
2021-08-16 23:00:00,64.406,66.603,63.159,64.729,358235187.0
2021-08-17 00:00:00,64.714,66.177,63.921,63.974,387530269.0
2021-08-17 01:00:00,63.936,64.197,61.55,62.016,465795265.0
2021-08-17 02:00:00,62.042,64.287,61.211,63.808,609375911.0
2021-08-17 03:00:00,63.825,71.6,63.607,70.057,1185025446.0
2021-08-17 04:00:00,70.065,73.801,69.516,73.734,1259084805.0
2021-08-17 05:00:00,73.725,74.6,71.428,71.836,547011095.0
2021-08-17 06:00:00,71.854,72.931,70.288,70.781,422730842.0
2021-08-17 07:00:00,70.767,72.113,69.513,69.757,353555241.0
2021-08-17 08:00:00,69.751,72.786,69.407,71.164,572301660.0
2021-08-17 09:00:00,71.213,75.155,70.035,74.053,1042428660.0
2021-08-17 10:00:00,74.022,74.378,71.713,72.664,558732675.0
2021-08-17 11:00:00,72.676,74.277,72.065,72.926,487452308.0
2021-08-17 12:00:00,72.919,73.248,70.396,70.438,580429002.0
2021-08-17 13:00:00,70.438,71.088,69.392,70.145,651067738.0
2021-08-17 14:00:00,70.144,71.482,68.555,68.555,393661597.0
2021-08-17 15:00:00,68.555,69.788,67.649,69.047,386326793.0
2021-08-17 16:00:00,69.047,69.382,66.755,67.929,401427052.0
2021-08-17 17:00:00,67.963,70.654,67.627,69.85,408439812.0
2021-08-17 18:00:00,69.861,69.904,64.822,65.115,606847716.0
2021-08-17 19:00:00,65.117,66.888,64.441,66.613,374731896.0
2021-08-17 20:00:00,66.58,68.23,65.585,66.753,309278276.0
2021-08-17 21:00:00,66.759,66.893,64.036,65.137,318543447.0
2021-08-17 22:00:00,65.186,66.788,58.822,66.717,1653614806.0
2021-08-17 23:00:00,66.708,67.829,63.493,64.3,794976736.0
2021-08-18 00:00:00,64.285,67.373,62.356,67.021,576680873.0
2021-08-18 01:00:00,67.023,67.135,63.242,64.123,460101563.0
2021-08-18 02:00:00,64.135,66.0,61.5,62.704,556904144.0
2021-08-18 03:00:00,62.695,67.169,59.722,66.989,961151774.0
2021-08-18 04:00:00,66.987,67.3,64.054,65.234,405288546.0
2021-08-18 05:00:00,65.256,66.903,64.458,65.792,265636003.00000003
2021-08-18 06:00:00,65.793,67.54,63.925,65.146,298467845.0
2021-08-18 07:00:00,65.154,69.5,64.945,69.442,405931168.0
2021-08-18 08:00:00,69.478,69.5,68.0,69.069,318554142.0
2021-08-18 09:00:00,69.109,70.377,66.79,67.445,520303089.0
2021-08-18 10:00:00,67.438,69.661,67.387,69.102,352887404.0
2021-08-18 11:00:00,69.119,72.3,68.2,71.066,676609150.0
2021-08-18 12:00:00,71.041,74.44,71.033,72.322,1275735669.0
2021-08-18 13:00:00,72.336,78.447,72.336,74.959,1568373770.0
2021-08-18 14:00:00,74.958,78.1,73.451,76.0,1186646210.0
2021-08-18 15:00:00,76.0,79.0,75.526,77.678,933061821.0
2021-08-18 16:00:00,77.714,80.5,77.524,78.423,1055977585.9999999
2021-08-18 17:00:00,78.42,79.278,76.4,77.335,676008728.0
2021-08-18 18:00:00,77.344,78.732,76.049,78.05,462801088.0
2021-08-18 19:00:00,78.07,78.091,76.475,77.082,304294315.0
2021-08-18 20:00:00,77.05,77.499,74.922,75.746,378802552.0
2021-08-18 21:00:00,75.724,76.74,72.379,73.328,413605294.0
2021-08-18 22:00:00,73.338,74.419,71.86,72.016,372630290.0
2021-08-18 23:00:00,72.008,73.0,69.92,71.262,489765531.0
2021-08-19 00:00:00,71.303,73.448,71.082,72.81,357454435.0
2021-08-19 01:00:00,72.754,76.267,71.911,72.663,785241899.0
2021-08-19 02:00:00,72.659,75.436,71.454,75.101,485161587.0
2021-08-19 03:00:00,75.1,75.1,72.2,72.477,379298080.0
2021-08-19 04:00:00,72.456,72.483,70.527,71.255,380443695.0
2021-08-19 05:00:00,71.27,71.5,68.981,69.666,616572624.0
2021-08-19 06:00:00,69.632,72.833,69.25,72.162,506224302.0
2021-08-19 07:00:00,72.162,73.039,70.708,71.655,435947525.0
2021-08-19 08:00:00,71.616,73.558,71.001,72.86,263109037.0
2021-08-19 09:00:00,72.89,73.5,70.178,71.258,349070499.0
2021-08-19 10:00:00,71.273,72.42,70.372,71.89,354975541.0
2021-08-19 11:00:00,71.921,73.074,71.6,71.8,213107089.0
2021-08-19 12:00:00,71.8,72.7,71.026,71.655,260265395.0
2021-08-19 13:00:00,71.581,72.0,69.5,69.612,219980541.0
2021-08-19 14:00:00,69.6,71.0,68.24,70.813,333035066.0
2021-08-19 15:00:00,70.813,71.395,69.08,71.152,329110128.0
2021-08-19 16:00:00,71.175,71.838,70.079,71.232,282446900.0
2021-08-19 17:00:00,71.227,74.48,70.438,73.522,534323233.0
2021-08-19 18:00:00,73.522,74.086,71.189,71.535,422605801.0
2021-08-19 19:00:00,71.569,72.5,70.6,71.6,188583648.0
2021-08-19 20:00:00,71.59,73.547,71.0,73.476,230085645.0
2021-08-19 21:00:00,73.5,73.663,72.172,72.33,206179005.0
2021-08-19 22:00:00,72.333,73.001,71.0,72.763,231802913.0
2021-08-19 23:00:00,72.763,74.717,72.757,74.387,258693027.0
2021-08-20 00:00:00,74.429,74.846,72.45,73.699,170384530.0
2021-08-20 01:00:00,73.709,74.423,72.341,72.764,167815787.0
2021-08-20 02:00:00,72.8,73.543,71.813,72.407,254236690.0
2021-08-20 03:00:00,72.443,74.158,72.213,73.614,157473643.0
2021-08-20 04:00:00,73.64,73.9,72.931,73.025,96265342.0
2021-08-20 05:00:00,73.003,73.165,72.013,72.388,121569918.0
2021-08-20 06:00:00,72.38,72.47,71.266,71.895,177183590.0
2021-08-20 07:00:00,71.895,72.301,71.288,71.997,164785190.0
2021-08-20 08:00:00,72.0,72.6,71.052,71.818,275769778.0
2021-08-20 09:00:00,71.8,71.876,71.007,71.212,126382073.0
2021-08-20 10:00:00,71.222,71.699,70.873,71.431,127138248.0
2021-08-20 11:00:00,71.432,72.385,70.95,71.8,234094772.0
2021-08-20 12:00:00,71.8,72.419,71.309,71.727,145157876.0
2021-08-20 13:00:00,71.716,71.727,71.154,71.494,155628253.0
2021-08-20 14:00:00,71.518,72.347,71.371,71.971,156622882.0
2021-08-20 15:00:00,71.955,72.2,71.768,72.1,171904873.0
2021-08-20 16:00:00,72.1,74.22,72.04,73.167,559842754.0
2021-08-20 17:00:00,73.171,73.941,72.45,73.35,250896805.0
2021-08-20 18:00:00,73.331,76.44,72.931,76.364,464469827.0
2021-08-20 19:00:00,76.324,77.529,74.701,75.697,457483031.0
2021-08-20 20:00:00,75.714,77.489,75.169,76.231,253638284.0
2021-08-20 21:00:00,76.232,78.33,76.07,78.224,274947986.0
2021-08-20 22:00:00,78.222,79.112,77.636,78.643,333467838.0
2021-08-20 23:00:00,78.643,80.0,78.046,79.578,337972068.0
2021-08-21 00:00:00,79.563,79.767,77.218,77.998,247473497.0
2021-08-21 01:00:00,78.027,78.932,77.588,78.643,160671504.0
2021-08-21 02:00:00,78.684,79.042,76.332,77.956,370569962.0
2021-08-21 03:00:00,77.913,78.781,77.222,78.55,162876011.0
2021-08-21 04:00:00,78.55,82.0,78.406,79.884,622803638.0
2021-08-21 05:00:00,79.848,80.736,79.412,79.657,207749573.0
2021-08-21 06:00:00,79.663,80.163,78.233,78.442,192121264.0
2021-08-21 07:00:00,78.446,79.584,78.35,79.163,169718911.0
2021-08-21 08:00:00,79.14,80.306,78.829,80.108,185195238.0
2021-08-21 09:00:00,80.1,80.164,78.5,78.855,213495913.0
2021-08-21 10:00:00,78.852,79.15,77.899,78.654,321065092.0
2021-08-21 11:00:00,78.635,78.637,77.419,77.61,198079286.0
2021-08-21 12:00:00,77.614,77.85,76.857,77.144,164268407.0
2021-08-21 13:00:00,77.157,77.219,74.341,75.898,381630826.0
2021-08-21 14:00:00,75.9,77.117,75.779,76.688,179392443.0
2021-08-21 15:00:00,76.694,76.899,76.012,76.661,164300220.0
2021-08-21 16:00:00,76.67,76.811,74.808,75.335,297960661.0
2021-08-21 17:00:00,75.34,75.971,75.11,75.406,122272788.0
2021-08-21 18:00:00,75.391,76.486,74.966,75.708,144293424.0
2021-08-21 19:00:00,75.693,75.714,72.8,74.6,229840879.0
2021-08-21 20:00:00,74.614,74.857,73.463,74.124,142090962.0
2021-08-21 21:00:00,74.088,74.374,72.6,73.248,192419993.0
2021-08-21 22:00:00,73.239,74.307,72.926,73.918,116617809.0
