,Open,High,Low,Close,Volume
2022-03-07 09:00:00,1.2031,1.2183,1.19,1.2155,441220800.0
2022-03-07 10:00:00,1.2158,1.225,1.2006,1.2013,335904700.0
2022-03-07 11:00:00,1.201,1.2095,1.2003,1.2029,349249300.0
2022-03-07 12:00:00,1.2034,1.2178,1.1986,1.213,298070500.0
2022-03-07 13:00:00,1.213,1.2489,1.213,1.2453,540758800.0
2022-03-07 14:00:00,1.2443,1.368,1.2343,1.2898,1280925500.0
2022-03-07 15:00:00,1.2898,1.3729,1.2894,1.29,1395358100.0
2022-03-07 16:00:00,1.2905,1.3173,1.2841,1.3001,507519700.0
2022-03-07 17:00:00,1.3001,1.3262,1.2687,1.2688,607841200.0
2022-03-07 18:00:00,1.2689,1.269,1.2443,1.2515,468779300.0
2022-03-07 19:00:00,1.2539,1.2539,1.2081,1.2301,726897000.0
2022-03-07 20:00:00,1.234,1.2461,1.19,1.1943,331499400.0
2022-03-07 21:00:00,1.1931,1.2009,1.1757,1.1993,386435200.0
2022-03-07 22:00:00,1.2008,1.231,1.2002,1.2274,323759200.0
2022-03-07 23:00:00,1.2262,1.2469,1.2251,1.2354,170548600.0
2022-03-08 00:00:00,1.2341,1.2636,1.2225,1.2328,242846000.0
2022-03-08 01:00:00,1.2323,1.27,1.2239,1.2668,187645400.0
2022-03-08 02:00:00,1.2674,1.2806,1.2426,1.2557,494362500.0
2022-03-08 03:00:00,1.2554,1.3112,1.2458,1.2916,613586600.0
2022-03-08 04:00:00,1.2916,1.3546,1.2909,1.3102,708618300.0
2022-03-08 05:00:00,1.3107,1.392,1.3102,1.3617,1167845200.0
2022-03-08 06:00:00,1.3617,1.467,1.3617,1.3803,2795714100.0
2022-03-08 07:00:00,1.3798,1.411,1.3,1.3455,1220546100.0
2022-03-08 08:00:00,1.3455,1.4159,1.3383,1.4079,910833500.0
2022-03-08 09:00:00,1.408,1.427,1.38,1.3875,862648700.0
2022-03-08 10:00:00,1.3875,1.4573,1.38,1.3913,1384469700.0
2022-03-08 11:00:00,1.3914,1.44,1.359,1.3979,1457333900.0
2022-03-08 12:00:00,1.3957,1.4071,1.3482,1.3526,554201600.0
2022-03-08 13:00:00,1.3538,1.364,1.3086,1.327,609992000.0
2022-03-08 14:00:00,1.327,1.3451,1.2811,1.2976,562922900.0
2022-03-08 15:00:00,1.2988,1.3415,1.2958,1.34,759471400.0
2022-03-08 16:00:00,1.34,1.3655,1.3068,1.3127,878845100.0
2022-03-08 17:00:00,1.314,1.3399,1.2976,1.3026,353631400.0
2022-03-08 18:00:00,1.3025,1.34,1.3022,1.3298,413384100.0
2022-03-08 19:00:00,1.3298,1.3464,1.3063,1.3075,414455200.0
2022-03-08 20:00:00,1.308,1.3137,1.3,1.3003,250945500.0
2022-03-08 21:00:00,1.3003,1.3064,1.2659,1.2713,341189200.0
2022-03-08 22:00:00,1.2722,1.2948,1.2704,1.2875,143188400.0
2022-03-08 23:00:00,1.2879,1.2911,1.2739,1.2781,87405300.0
2022-03-09 00:00:00,1.2783,1.2906,1.2763,1.278,111811400.0
2022-03-09 01:00:00,1.2792,1.3174,1.2787,1.3123,165894800.0
2022-03-09 02:00:00,1.3123,1.3718,1.3019,1.3549,630946900.0
2022-03-09 03:00:00,1.3561,1.3664,1.3414,1.3499,417933100.0
2022-03-09 04:00:00,1.3499,1.389,1.3499,1.366,520949400.0
2022-03-09 05:00:00,1.366,1.3798,1.362,1.372,497902000.0
2022-03-09 06:00:00,1.372,1.3736,1.3313,1.3421,482948700.0
2022-03-09 07:00:00,1.342,1.342,1.29,1.3209,570004000.0
2022-03-09 08:00:00,1.322,1.35,1.3139,1.3223,474032500.0
2022-03-09 09:00:00,1.3211,1.3549,1.3205,1.3403,492141200.0
2022-03-09 10:00:00,1.3397,1.3531,1.3354,1.3386,314484600.0
2022-03-09 11:00:00,1.3386,1.3448,1.304,1.3082,553532200.0
2022-03-09 12:00:00,1.3082,1.3298,1.3008,1.3049,493181700.0
2022-03-09 13:00:00,1.3055,1.3248,1.2903,1.2908,597460300.0
2022-03-09 14:00:00,1.2907,1.3075,1.2804,1.2935,574302700.0
2022-03-09 15:00:00,1.2935,1.3265,1.2935,1.3201,390623500.0
2022-03-09 16:00:00,1.321,1.3211,1.304,1.3164,257389900.0
2022-03-09 17:00:00,1.3159,1.3185,1.2873,1.2933,305779600.0
2022-03-09 18:00:00,1.2932,1.3144,1.2908,1.2987,252392700.0
2022-03-09 19:00:00,1.3,1.31,1.2883,1.2984,161597100.0
2022-03-09 20:00:00,1.2984,1.3202,1.2865,1.3078,261162300.0
2022-03-09 21:00:00,1.3073,1.3139,1.2936,1.2996,130701200.0
2022-03-09 22:00:00,1.2982,1.3087,1.2917,1.3042,136643000.0
2022-03-09 23:00:00,1.3055,1.3072,1.2973,1.3034,58058200.0
2022-03-10 00:00:00,1.3033,1.3045,1.2858,1.2906,176185800.0
2022-03-10 01:00:00,1.2904,1.2947,1.2579,1.2707,301879700.0
2022-03-10 02:00:00,1.2708,1.2848,1.2405,1.2459,476428600.0
2022-03-10 03:00:00,1.2458,1.2552,1.2369,1.2456,179594900.0
2022-03-10 04:00:00,1.244,1.2568,1.23,1.238,211192800.0
2022-03-10 05:00:00,1.2384,1.2442,1.2,1.2096,405521500.0
2022-03-10 06:00:00,1.2091,1.2135,1.195,1.2057,373319300.0
2022-03-10 07:00:00,1.2063,1.2552,1.2024,1.2325,508682500.0
2022-03-10 08:00:00,1.2316,1.2323,1.2106,1.2134,164383800.0
2022-03-10 09:00:00,1.2145,1.2319,1.2122,1.229,244492900.0
2022-03-10 10:00:00,1.2298,1.2397,1.2179,1.237,163406300.0
2022-03-10 11:00:00,1.2363,1.2383,1.2283,1.2284,103473000.0
2022-03-10 12:00:00,1.2283,1.2304,1.2155,1.2169,124692200.0
2022-03-10 13:00:00,1.2175,1.24,1.2077,1.2251,248496100.0
2022-03-10 14:00:00,1.2252,1.245,1.2,1.2016,469673800.0
2022-03-10 15:00:00,1.2007,1.2136,1.1916,1.2079,376405800.0
2022-03-10 16:00:00,1.2079,1.2211,1.2,1.2054,258599000.0
2022-03-10 17:00:00,1.2059,1.2125,1.1968,1.2077,132417500.0
2022-03-10 18:00:00,1.211,1.2125,1.1957,1.198,175609800.0
2022-03-10 19:00:00,1.2001,1.202,1.189,1.1977,124715600.0
2022-03-10 20:00:00,1.1986,1.2155,1.1934,1.202,106999700.0
2022-03-10 21:00:00,1.2017,1.2093,1.1944,1.2068,72083800.0
2022-03-10 22:00:00,1.2066,1.2111,1.2002,1.2003,65652200.0
2022-03-10 23:00:00,1.201,1.204,1.189,1.2033,90265600.0
2022-03-11 00:00:00,1.2032,1.2066,1.1933,1.1966,65462900.0
2022-03-11 01:00:00,1.1971,1.206,1.1934,1.1981,81755500.0
2022-03-11 02:00:00,1.1993,1.1993,1.0951,1.1508,747695000.0
2022-03-11 03:00:00,1.1533,1.1609,1.1452,1.151,156440900.0
2022-03-11 04:00:00,1.1515,1.1731,1.1473,1.1713,120720300.0
2022-03-11 05:00:00,1.1712,1.1713,1.1511,1.1559,87836400.0
2022-03-11 06:00:00,1.1553,1.1659,1.1464,1.1587,126952100.0
2022-03-11 07:00:00,1.1586,1.1981,1.1577,1.1891,212926800.0
2022-03-11 08:00:00,1.1887,1.2077,1.187,1.2032,161056800.0
2022-03-11 09:00:00,1.2024,1.2024,1.1703,1.1742,265312800.0
2022-03-11 10:00:00,1.1751,1.21,1.1731,1.1753,278729500.0
2022-03-11 11:00:00,1.1753,1.1819,1.1699,1.1741,132918700.00000001
2022-03-11 12:00:00,1.1735,1.2138,1.1609,1.2015,467237700.0
2022-03-11 13:00:00,1.2015,1.2139,1.193,1.2086,321692800.0
2022-03-11 14:00:00,1.2086,1.2094,1.1847,1.1962,258289900.0
2022-03-11 15:00:00,1.1962,1.2002,1.1825,1.1859,167626600.0
2022-03-11 16:00:00,1.1837,1.1953,1.1729,1.1782,327296100.0
2022-03-11 17:00:00,1.1782,1.1972,1.17,1.1972,220488600.0
2022-03-11 18:00:00,1.1942,1.2132,1.1794,1.1927,391742200.0
2022-03-11 19:00:00,1.1926,1.1932,1.1733,1.1746,168161200.0
2022-03-11 20:00:00,1.1746,1.1865,1.1729,1.1732,98456600.0
2022-03-11 21:00:00,1.1736,1.179,1.17,1.1724,166029500.0
2022-03-11 22:00:00,1.1707,1.191,1.1706,1.18,106010500.0
2022-03-11 23:00:00,1.18,1.1848,1.1765,1.1801,35656900.0
2022-03-12 00:00:00,1.1802,1.1831,1.1701,1.1718,69392000.0
2022-03-12 01:00:00,1.1701,1.1744,1.16,1.1699,165665900.0
2022-03-12 02:00:00,1.1677,1.2335,1.166,1.2215,593125900.0
2022-03-12 03:00:00,1.2224,1.2263,1.188,1.2059,264497200.0
2022-03-12 04:00:00,1.2029,1.3486,1.2029,1.3203,2070250800.0
2022-03-12 05:00:00,1.3203,1.323,1.25,1.2794,906419600.0
2022-03-12 06:00:00,1.2796,1.2796,1.2513,1.2572,300083800.0
2022-03-12 07:00:00,1.2568,1.2568,1.2312,1.2328,548032500.0
2022-03-12 08:00:00,1.2317,1.2736,1.2317,1.2545,353430400.0
2022-03-12 09:00:00,1.2536,1.43,1.2213,1.4077,3568701300.0
2022-03-12 10:00:00,1.4093,1.4093,1.3,1.3138,2733882200.0
2022-03-12 11:00:00,1.3138,1.3248,1.295,1.3095,693275900.0
2022-03-12 12:00:00,1.3089,1.34,1.2771,1.325,803750300.0
2022-03-12 13:00:00,1.325,1.3267,1.2767,1.2855,606715800.0
2022-03-12 14:00:00,1.2855,1.35,1.2785,1.2961,1053842500.0
2022-03-12 15:00:00,1.2961,1.3255,1.2754,1.288,670733300.0
2022-03-12 16:00:00,1.288,1.4,1.2664,1.3737,2421077200.0
2022-03-12 17:00:00,1.373,1.43,1.3162,1.3326,2583267000.0
2022-03-12 18:00:00,1.3313,1.361,1.308,1.3113,794186500.0
2022-03-12 19:00:00,1.3113,1.3531,1.3031,1.3385,527352600.0
2022-03-12 20:00:00,1.3384,1.39,1.3287,1.3376,1306154100.0
2022-03-12 21:00:00,1.3376,1.3532,1.3223,1.3224,405745200.0
2022-03-12 22:00:00,1.3224,1.3451,1.311,1.3339,266894900.00000003
2022-03-12 23:00:00,1.3348,1.3641,1.3178,1.3536,444297900.0
2022-03-13 00:00:00,1.3536,1.3593,1.28,1.2921,581668200.0
2022-03-13 01:00:00,1.2912,1.3999,1.2825,1.3954,1833976900.0
2022-03-13 02:00:00,1.3952,1.4235,1.3409,1.3611,1346551200.0
2022-03-13 03:00:00,1.3614,1.39,1.2977,1.3133,1186043600.0
2022-03-13 04:00:00,1.3143,1.3276,1.3017,1.3266,324927000.0
2022-03-13 05:00:00,1.3267,1.3311,1.3,1.3275,518582300.0
2022-03-13 06:00:00,1.3256,1.331,1.3095,1.3302,282337900.0
2022-03-13 07:00:00,1.3299,1.39,1.3282,1.3348,1246979800.0
2022-03-13 08:00:00,1.3348,1.3893,1.3207,1.3359,899235800.0
2022-03-13 09:00:00,1.338,1.3697,1.325,1.3449,577985100.0
2022-03-13 10:00:00,1.3443,1.3448,1.312,1.33,584582000.0
2022-03-13 11:00:00,1.3315,1.356,1.3197,1.34,337425900.0
2022-03-13 12:00:00,1.34,1.3445,1.28,1.3037,733230300.0
2022-03-13 13:00:00,1.302,1.302,1.2244,1.2411,1118724300.0
2022-03-13 14:00:00,1.2407,1.2636,1.2343,1.241,578503200.0
2022-03-13 15:00:00,1.2433,1.2552,1.2365,1.2421,365236900.0
2022-03-13 16:00:00,1.2419,1.2692,1.2407,1.2451,315414400.0
2022-03-13 17:00:00,1.2454,1.2527,1.2293,1.241,284278500.0
2022-03-13 18:00:00,1.2419,1.2525,1.23,1.2313,233910300.0
2022-03-13 19:00:00,1.231,1.299,1.2295,1.2331,737836400.0
2022-03-13 20:00:00,1.2336,1.2505,1.2328,1.2373,219503900.0
2022-03-13 21:00:00,1.236,1.238,1.2212,1.2245,286443600.0
2022-03-13 22:00:00,1.2245,1.237,1.2242,1.2269,92574000.0
2022-03-13 23:00:00,1.2274,1.2329,1.19,1.1925,343982400.0
2022-03-14 00:00:00,1.1933,1.2059,1.1838,1.1848,280293500.0
2022-03-14 01:00:00,1.1841,1.1866,1.1299,1.1788,1363523100.0
2022-03-14 02:00:00,1.1805,1.1966,1.1556,1.1714,397134800.0
2022-03-14 03:00:00,1.1708,1.1713,1.1473,1.1478,293092200.0
2022-03-14 04:00:00,1.1473,1.159,1.137,1.1575,164783200.0
2022-03-14 05:00:00,1.1575,1.1797,1.1539,1.1746,330887200.0
2022-03-14 06:00:00,1.1742,1.1823,1.163,1.175,145622200.0
2022-03-14 07:00:00,1.1737,1.1914,1.1676,1.1705,338340000.0
2022-03-14 08:00:00,1.1708,1.202,1.1697,1.195,310165500.0
2022-03-14 09:00:00,1.1938,1.2111,1.1832,1.1924,398243500.0
2022-03-14 10:00:00,1.1923,1.1953,1.1768,1.1842,232734700.0
2022-03-14 11:00:00,1.1859,1.1873,1.157,1.1783,338569100.0
2022-03-14 12:00:00,1.1779,1.18,1.1713,1.1724,179672200.0
2022-03-14 13:00:00,1.1724,1.1754,1.16,1.1665,167023600.0
2022-03-14 14:00:00,1.1665,1.1701,1.153,1.1623,216158100.0
2022-03-14 15:00:00,1.1623,1.1724,1.1549,1.1601,197761200.0
2022-03-14 16:00:00,1.161,1.1696,1.1474,1.1553,284942100.0
2022-03-14 17:00:00,1.1553,1.1654,1.1497,1.1604,184317100.0
2022-03-14 18:00:00,1.1584,1.16,1.1476,1.151,166120000.0
2022-03-14 19:00:00,1.1499,1.1545,1.1247,1.1466,334041500.0
2022-03-14 20:00:00,1.146,1.1483,1.1379,1.142,99154700.0
2022-03-14 21:00:00,1.142,1.1591,1.1352,1.1464,167462000.0
2022-03-14 22:00:00,1.1465,1.1657,1.1401,1.1592,204980700.0
2022-03-14 23:00:00,1.159,1.186,1.159,1.17,217870800.0
2022-03-15 00:00:00,1.1707,1.1834,1.1681,1.1748,122578700.0
2022-03-15 01:00:00,1.1747,1.1789,1.167,1.1761,133088700.00000001
2022-03-15 02:00:00,1.1761,1.1762,1.1473,1.1538,215473200.0
2022-03-15 03:00:00,1.1513,1.1621,1.1426,1.1555,171139500.0
2022-03-15 04:00:00,1.1559,1.1662,1.1502,1.1536,138785900.0
2022-03-15 05:00:00,1.1536,1.1539,1.1364,1.1401,113791200.0
2022-03-15 06:00:00,1.141,1.1426,1.1265,1.1307,179570800.0
2022-03-15 07:00:00,1.132,1.1388,1.1263,1.1286,130231800.0
2022-03-15 08:00:00,1.1286,1.1286,1.11,1.116,267439000.0
2022-03-15 09:00:00,1.1151,1.1385,1.108,1.1328,288669600.0
2022-03-15 10:00:00,1.1336,1.1381,1.1134,1.1175,268209599.99999997
2022-03-15 11:00:00,1.1187,1.1243,1.1105,1.1134,141343700.0
2022-03-15 12:00:00,1.1153,1.1241,1.1118,1.1215,90931200.0
2022-03-15 13:00:00,1.122,1.125,1.03,1.07,3881754900.0
2022-03-15 14:00:00,1.0703,1.082,1.0503,1.0536,595580100.0
2022-03-15 15:00:00,1.0534,1.0862,1.045,1.0858,747579100.0
2022-03-15 16:00:00,1.0846,1.0949,1.065,1.0732,873770800.0
2022-03-15 17:00:00,1.0742,1.0893,1.057,1.0679,889314400.0
2022-03-15 18:00:00,1.0677,1.07,1.055,1.0686,413965500.0
2022-03-15 19:00:00,1.0688,1.0915,1.0623,1.0886,365429300.0
2022-03-15 20:00:00,1.088,1.1,1.0722,1.0766,681416100.0
2022-03-15 21:00:00,1.0765,1.0868,1.07,1.0737,448703500.0
2022-03-15 22:00:00,1.0733,1.0824,1.0671,1.0759,193093400.0
2022-03-15 23:00:00,1.0771,1.0944,1.076,1.0914,346340700.0
2022-03-16 00:00:00,1.0911,1.0944,1.0779,1.0822,233931400.0
2022-03-16 01:00:00,1.0819,1.09,1.0781,1.0843,162933700.0
2022-03-16 02:00:00,1.0829,1.0972,1.08,1.0946,406467800.0
2022-03-16 03:00:00,1.094,1.1362,1.0894,1.1244,864218100.0
2022-03-16 04:00:00,1.1261,1.1271,1.0771,1.0916,713336900.0
2022-03-16 05:00:00,1.0919,1.092,1.0725,1.0759,200482600.0
2022-03-16 06:00:00,1.0757,1.0781,1.0613,1.0722,492629100.0
2022-03-16 07:00:00,1.0723,1.0947,1.0722,1.0947,168832100.0
2022-03-16 08:00:00,1.0933,1.0961,1.0822,1.0879,202113900.0
2022-03-16 09:00:00,1.0887,1.1298,1.087,1.1143,642235600.0
2022-03-16 10:00:00,1.1143,1.1227,1.0983,1.1047,470156200.0
2022-03-16 11:00:00,1.1048,1.1185,1.0979,1.1042,468761400.0
2022-03-16 12:00:00,1.1038,1.1197,1.0951,1.1138,581864400.0
2022-03-16 13:00:00,1.1139,1.1252,1.1047,1.1066,371212800.0
2022-03-16 14:00:00,1.1069,1.1188,1.1004,1.1029,333768800.0
2022-03-16 15:00:00,1.1037,1.11,1.085,1.0979,469639500.0
2022-03-16 16:00:00,1.0979,1.1075,1.0955,1.0982,183076300.0
2022-03-16 17:00:00,1.0993,1.1135,1.0904,1.0936,406174700.0
2022-03-16 18:00:00,1.0953,1.099,1.0795,1.0873,328901900.0
2022-03-16 19:00:00,1.0864,1.1128,1.065,1.1098,710970300.0
2022-03-16 20:00:00,1.1061,1.127,1.099,1.1185,407090100.0
2022-03-16 21:00:00,1.1183,1.1286,1.1151,1.1244,292564700.0
2022-03-16 22:00:00,1.1245,1.1439,1.1241,1.1439,361598900.0
2022-03-16 23:00:00,1.1438,1.1441,1.1213,1.1284,207381900.0
2022-03-17 00:00:00,1.1284,1.158,1.1236,1.1555,268333000.0
2022-03-17 01:00:00,1.1556,1.2,1.1536,1.1858,804035800.0
2022-03-17 02:00:00,1.1864,1.2398,1.1833,1.2107,1017218600.0
2022-03-17 03:00:00,1.2128,1.28,1.2091,1.2395,1252423200.0
2022-03-17 04:00:00,1.2396,1.2408,1.1856,1.1867,709763000.0
2022-03-17 05:00:00,1.1879,1.199,1.1701,1.1793,644895500.0
2022-03-17 06:00:00,1.1799,1.2074,1.1757,1.1764,634328400.0
2022-03-17 07:00:00,1.1764,1.1783,1.1365,1.1389,624804000.0
2022-03-17 08:00:00,1.1389,1.158,1.1265,1.133,534704400.0
2022-03-17 09:00:00,1.133,1.151,1.1309,1.146,357164500.0
2022-03-17 10:00:00,1.146,1.1462,1.1099,1.121,502036800.0
2022-03-17 11:00:00,1.121,1.1289,1.1117,1.1281,356838700.0
2022-03-17 12:00:00,1.1281,1.1304,1.1132,1.1165,345291300.0
2022-03-17 13:00:00,1.1165,1.2,1.1152,1.1332,895271000.0
2022-03-17 14:00:00,1.1332,1.1465,1.121,1.1453,531360199.99999994
2022-03-17 15:00:00,1.1462,1.1464,1.1141,1.1313,375038800.0
2022-03-17 16:00:00,1.1308,1.1371,1.1258,1.1266,163550900.0
2022-03-17 17:00:00,1.1266,1.1353,1.117,1.1263,374936400.0
2022-03-17 18:00:00,1.1264,1.127,1.1124,1.1178,249235500.0
2022-03-17 19:00:00,1.1168,1.1373,1.116,1.1302,263016700.0
2022-03-17 20:00:00,1.1297,1.1378,1.1261,1.1339,145559100.0
2022-03-17 21:00:00,1.1337,1.134,1.1202,1.1243,150048600.0
2022-03-17 22:00:00,1.1229,1.131,1.12,1.1211,137841700.0
2022-03-17 23:00:00,1.1212,1.1341,1.1198,1.13,193840000.0
2022-03-18 00:00:00,1.1301,1.1326,1.1248,1.126,123686700.0
2022-03-18 01:00:00,1.1247,1.1267,1.1,1.1019,337081900.0
2022-03-18 02:00:00,1.1019,1.1207,1.101,1.1163,219282800.0
2022-03-18 03:00:00,1.1178,1.118,1.1061,1.1136,136595700.0
2022-03-18 04:00:00,1.1135,1.119,1.101,1.1118,222953500.0
2022-03-18 05:00:00,1.1108,1.1108,1.0883,1.1034,310048100.0
2022-03-18 06:00:00,1.1033,1.12,1.1016,1.1156,237577000.0
2022-03-18 07:00:00,1.1155,1.1207,1.1087,1.1093,139655000.0
2022-03-18 08:00:00,1.1099,1.1124,1.0944,1.0995,225525400.0
2022-03-18 09:00:00,1.0989,1.103,1.0805,1.089,428041500.0
2022-03-18 10:00:00,1.09,1.0973,1.0845,1.0942,272828100.0
2022-03-18 11:00:00,1.0942,1.1025,1.0876,1.0881,237315700.0
2022-03-18 12:00:00,1.0893,1.0937,1.0801,1.0898,214703800.0
2022-03-18 13:00:00,1.0888,1.0912,1.077,1.0897,281063900.0
2022-03-18 14:00:00,1.0904,1.0929,1.075,1.0901,247906500.0
2022-03-18 15:00:00,1.09,1.0943,1.076,1.08,301879500.0
2022-03-18 16:00:00,1.0799,1.1038,1.0794,1.1015,333835500.0
2022-03-18 17:00:00,1.1011,1.16,1.1002,1.1289,1747561500.0
2022-03-18 18:00:00,1.1289,1.1468,1.1243,1.1359,428513500.0
2022-03-18 19:00:00,1.1352,1.1662,1.1336,1.1496,720103000.0
2022-03-18 20:00:00,1.1496,1.1591,1.1464,1.1564,282683700.0
2022-03-18 21:00:00,1.156,1.1595,1.1304,1.1317,362087100.0
2022-03-18 22:00:00,1.1318,1.1431,1.1235,1.1368,233821900.0
2022-03-18 23:00:00,1.137,1.1423,1.1292,1.1333,143388200.0
2022-03-19 00:00:00,1.1332,1.1495,1.1317,1.139,235145700.0
2022-03-19 01:00:00,1.139,1.1682,1.132,1.1488,466303200.0
2022-03-19 02:00:00,1.1498,1.1661,1.1443,1.145,337669100.0
2022-03-19 03:00:00,1.145,1.1501,1.132,1.1473,265133599.99999997
2022-03-19 04:00:00,1.1474,1.198,1.1474,1.1902,690197900.0
2022-03-19 05:00:00,1.1909,1.236,1.1844,1.1918,1333194800.0
2022-03-19 06:00:00,1.1918,1.2697,1.1725,1.2635,1654567400.0
2022-03-19 07:00:00,1.2655,1.3108,1.214,1.2996,2062574100.0
2022-03-19 08:00:00,1.2989,1.345,1.2621,1.2693,3487831900.0
2022-03-19 09:00:00,1.2692,1.3,1.2441,1.2512,1613106500.0
2022-03-19 10:00:00,1.2534,1.2829,1.2321,1.2451,1120313900.0
2022-03-19 11:00:00,1.2451,1.3,1.2375,1.286,997354100.0
2022-03-19 12:00:00,1.2859,1.42,1.2802,1.4029,4288477400.0000005
2022-03-19 13:00:00,1.4031,1.4112,1.284,1.3243,1940678700.0
2022-03-19 14:00:00,1.3243,1.3634,1.295,1.3629,1305204100.0
2022-03-19 15:00:00,1.3609,1.3629,1.2994,1.3046,1430652100.0
2022-03-19 16:00:00,1.3048,1.3278,1.2826,1.3046,844548700.0
2022-03-19 17:00:00,1.3027,1.33,1.3001,1.3053,596549200.0
2022-03-19 18:00:00,1.3062,1.3076,1.2761,1.29,519558200.0
2022-03-19 19:00:00,1.29,1.2919,1.2651,1.275,449917400.0
2022-03-19 20:00:00,1.275,1.2876,1.265,1.2786,324269700.0
2022-03-19 21:00:00,1.2792,1.3069,1.265,1.281,343277700.0
2022-03-19 22:00:00,1.2804,1.3114,1.2804,1.2919,337480300.0
2022-03-19 23:00:00,1.2918,1.2918,1.2657,1.2778,233229100.0
2022-03-20 00:00:00,1.2795,1.3201,1.27,1.2956,419655800.0
2022-03-20 01:00:00,1.2935,1.317,1.2771,1.2923,487137200.0
2022-03-20 02:00:00,1.2905,1.2928,1.2573,1.2657,363178400.0
2022-03-20 03:00:00,1.2647,1.2653,1.2311,1.2404,347264000.0
2022-03-20 04:00:00,1.24,1.2738,1.2391,1.2633,426423500.0
2022-03-20 05:00:00,1.2654,1.2709,1.26,1.2629,149960800.0
2022-03-20 06:00:00,1.2623,1.2635,1.2387,1.244,283660900.0
2022-03-20 07:00:00,1.244,1.2507,1.2371,1.2422,158302400.0
2022-03-20 08:00:00,1.2421,1.2432,1.2249,1.2283,217620800.0
2022-03-20 09:00:00,1.2283,1.2417,1.2241,1.2386,207966000.0
2022-03-20 10:00:00,1.2395,1.2431,1.2011,1.2278,435344200.0
2022-03-20 11:00:00,1.2272,1.312,1.2236,1.2562,1751090600.0
2022-03-20 12:00:00,1.2574,1.31,1.2468,1.2889,974004800.0
2022-03-20 13:00:00,1.2891,1.3,1.25,1.2665,885395600.0
2022-03-20 14:00:00,1.2667,1.2749,1.2445,1.2473,283463000.0
2022-03-20 15:00:00,1.2469,1.28,1.235,1.239,434636400.0
2022-03-20 16:00:00,1.2394,1.2474,1.2277,1.24,297549000.0
2022-03-20 17:00:00,1.2402,1.2505,1.226,1.2302,278856200.0
2022-03-20 18:00:00,1.2304,1.2325,1.2061,1.214,446001100.0
2022-03-20 19:00:00,1.2118,1.26,1.2099,1.2406,375105000.0
2022-03-20 20:00:00,1.2405,1.2582,1.2325,1.2434,174166900.0
2022-03-20 21:00:00,1.2421,1.2527,1.2256,1.2332,236482900.0
2022-03-20 22:00:00,1.2314,1.2556,1.2243,1.241,180232500.0
2022-03-20 23:00:00,1.241,1.2512,1.224,1.23,153927000.0
2022-03-21 00:00:00,1.2324,1.3,1.2297,1.282,915460900.0
2022-03-21 01:00:00,1.2815,1.2818,1.2086,1.2376,1345383600.0
2022-03-21 02:00:00,1.2374,1.4,1.2262,1.3741,2633866400.0
2022-03-21 03:00:00,1.3723,1.375,1.2586,1.2808,2241194500.0
2022-03-21 04:00:00,1.2792,1.3664,1.26,1.3217,1169685300.0
2022-03-21 05:00:00,1.3216,1.3441,1.2831,1.3114,776330300.0
2022-03-21 06:00:00,1.311,1.3432,1.2889,1.3131,622300200.0
2022-03-21 07:00:00,1.315,1.3412,1.3013,1.3377,403522300.0
2022-03-21 08:00:00,1.3376,1.3417,1.2975,1.327,509042700.0
2022-03-21 09:00:00,1.328,1.3766,1.31,1.3271,1294797700.0
2022-03-21 10:00:00,1.3269,1.3473,1.3124,1.3443,332190900.0
2022-03-21 11:00:00,1.3451,1.38,1.3279,1.3392,754934600.0
2022-03-21 12:00:00,1.3355,1.3628,1.3141,1.316,617050000.0
2022-03-21 13:00:00,1.3159,1.3329,1.294,1.3117,361206100.0
2022-03-21 14:00:00,1.3131,1.3183,1.2796,1.288,480370200.0
2022-03-21 15:00:00,1.2871,1.2919,1.259,1.2789,675102900.0
2022-03-21 16:00:00,1.2776,1.2954,1.2727,1.2862,365826000.0
2022-03-21 17:00:00,1.2869,1.2959,1.248,1.255,403889300.0
2022-03-21 18:00:00,1.255,1.2702,1.2489,1.2653,185805700.0
2022-03-21 19:00:00,1.2681,1.2713,1.255,1.2621,173087400.0
2022-03-21 20:00:00,1.2628,1.2733,1.2553,1.2681,133033700.00000001
2022-03-21 21:00:00,1.2677,1.2817,1.2662,1.2689,128581500.0
2022-03-21 22:00:00,1.2685,1.2775,1.2586,1.2735,149933200.0
2022-03-21 23:00:00,1.2721,1.2905,1.2703,1.2905,137161800.0
2022-03-22 00:00:00,1.2893,1.2908,1.27,1.2733,214650600.0
2022-03-22 01:00:00,1.2719,1.2771,1.2492,1.2685,280568600.0
2022-03-22 02:00:00,1.2685,1.2696,1.25,1.262,161067600.0
2022-03-22 03:00:00,1.262,1.2974,1.26,1.2849,476847100.0
2022-03-22 04:00:00,1.285,1.31,1.2845,1.308,447481500.0
2022-03-22 05:00:00,1.308,1.339,1.308,1.3246,640075400.0
2022-03-22 06:00:00,1.325,1.36,1.3141,1.315,430885400.0
2022-03-22 07:00:00,1.3171,1.3184,1.2908,1.3054,316513900.0
2022-03-22 08:00:00,1.3054,1.3109,1.2983,1.3035,193951700.0
2022-03-22 09:00:00,1.3049,1.3141,1.2983,1.3086,150990400.0
2022-03-22 10:00:00,1.3093,1.3115,1.2798,1.2817,387821700.0
2022-03-22 11:00:00,1.2822,1.3041,1.2817,1.2967,387241800.0
2022-03-22 12:00:00,1.2966,1.3074,1.2928,1.3058,331171000.0
