,Open,High,Low,Close,Volume
2021-11-20 08:00:00,0.3037,0.32255,0.30358,0.32082,140956190000.0
2021-11-20 09:00:00,0.32082,0.36822,0.31375,0.35749,399536852000.0
2021-11-20 10:00:00,0.3574,0.37893,0.34168,0.36777,296417856000.0
2021-11-20 11:00:00,0.36772,0.3728,0.354,0.35849,202283873000.0
2021-11-20 12:00:00,0.35849,0.38653,0.35441,0.359,247551817000.0
2021-11-20 13:00:00,0.359,0.36192,0.3452,0.3538,196024852000.0
2021-11-20 14:00:00,0.35376,0.365,0.33464,0.34254,199946583000.0
2021-11-20 15:00:00,0.34254,0.35441,0.33057,0.34125,164778134000.0
2021-11-20 16:00:00,0.34125,0.362,0.33057,0.35587,227917526000.0
2021-11-20 17:00:00,0.35562,0.392,0.34664,0.383,303674811000.0
2021-11-20 18:00:00,0.38278,0.38545,0.35552,0.36209,184259209000.0
2021-11-20 19:00:00,0.36209,0.3688,0.34857,0.35024,110948255000.0
2021-11-20 20:00:00,0.35004,0.36488,0.34378,0.35859,129867427000.0
2021-11-20 21:00:00,0.35842,0.37132,0.35501,0.36567,86537679000.0
2021-11-20 22:00:00,0.36569,0.37941,0.36106,0.36129,80554204000.0
2021-11-20 23:00:00,0.36131,0.36776,0.34218,0.34218,91111414000.0
2021-11-21 00:00:00,0.34218,0.3548,0.34032,0.35409,58409039000.0
2021-11-21 01:00:00,0.35406,0.3685,0.3449,0.35684,93035611000.0
2021-11-21 02:00:00,0.35654,0.37798,0.35104,0.37755,93886612000.0
2021-11-21 03:00:00,0.37713,0.448,0.37326,0.44155,390494185000.0
2021-11-21 04:00:00,0.44135,0.46338,0.42635,0.45905,235731077000.0
2021-11-21 05:00:00,0.45902,0.46463,0.43058,0.4333,147226816000.0
2021-11-21 06:00:00,0.4333,0.4584,0.43005,0.45378,95790454000.0
2021-11-21 07:00:00,0.45351,0.476,0.44338,0.44617,163391940000.0
2021-11-21 08:00:00,0.44617,0.46996,0.43814,0.45175,97301847000.0
2021-11-21 09:00:00,0.45182,0.48,0.44,0.47392,156019391000.0
2021-11-21 10:00:00,0.47399,0.48632,0.455,0.46726,171767153000.0
2021-11-21 11:00:00,0.46726,0.48346,0.457,0.48,111069417000.0
2021-11-21 12:00:00,0.48018,0.48816,0.46672,0.47783,117830567000.0
2021-11-21 13:00:00,0.47787,0.4822,0.44171,0.4473,152723968000.0
2021-11-21 14:00:00,0.44737,0.45104,0.416,0.41683,210189583000.0
2021-11-21 15:00:00,0.41698,0.436,0.41237,0.41911,171783461000.0
2021-11-21 16:00:00,0.41924,0.42199,0.39722,0.40483,156821892000.0
2021-11-21 17:00:00,0.40479,0.41488,0.38722,0.39318,147811437000.0
2021-11-21 18:00:00,0.39304,0.40594,0.38887,0.39189,103496863000.0
2021-11-21 19:00:00,0.3919,0.40504,0.39074,0.39264,49997405000.0
2021-11-21 20:00:00,0.39264,0.39772,0.36529,0.36718,126160120000.0
2021-11-21 21:00:00,0.36711,0.37906,0.34888,0.35612,125470931000.0
2021-11-21 22:00:00,0.35605,0.38583,0.35256,0.38151,110734170000.0
2021-11-21 23:00:00,0.38136,0.39397,0.36831,0.3926,95983588000.0
2021-11-22 00:00:00,0.3926,0.39395,0.36363,0.3701,112888845000.0
2021-11-22 01:00:00,0.37027,0.38961,0.36444,0.38566,93499647000.0
2021-11-22 02:00:00,0.38529,0.418,0.38351,0.41347,172234793000.0
2021-11-22 03:00:00,0.41374,0.423,0.39274,0.39706,127563294000.0
2021-11-22 04:00:00,0.39754,0.40083,0.37499,0.37881,88476097000.0
2021-11-22 05:00:00,0.3788,0.38138,0.35906,0.36725,76463979000.0
2021-11-22 06:00:00,0.36714,0.37478,0.35816,0.36951,78166980000.0
2021-11-22 07:00:00,0.36951,0.37484,0.3611,0.37327,49874674000.0
2021-11-22 08:00:00,0.37336,0.38475,0.37101,0.37124,71666354000.0
2021-11-22 09:00:00,0.37122,0.38276,0.36269,0.38209,64228692000.0
2021-11-22 10:00:00,0.38209,0.38494,0.3673,0.37226,54585056000.0
2021-11-22 11:00:00,0.37226,0.38,0.369,0.37551,41275458000.0
2021-11-22 12:00:00,0.37546,0.39241,0.37324,0.39053,61563740000.0
2021-11-22 13:00:00,0.39053,0.40759,0.3841,0.39082,111619669000.0
2021-11-22 14:00:00,0.3908,0.40787,0.37607,0.4065,94678384000.0
2021-11-22 15:00:00,0.40633,0.41633,0.39625,0.40475,97358508000.0
2021-11-22 16:00:00,0.40454,0.41265,0.39032,0.41231,63824819000.0
2021-11-22 17:00:00,0.41228,0.42429,0.40448,0.41958,94587924000.0
2021-11-22 18:00:00,0.41958,0.43693,0.41304,0.41418,143461080000.0
2021-11-22 19:00:00,0.41431,0.42135,0.39824,0.40126,75827940000.0
2021-11-22 20:00:00,0.40122,0.40398,0.38158,0.38968,92934047000.0
2021-11-22 21:00:00,0.3895,0.40139,0.38525,0.39237,51075553000.0
2021-11-22 22:00:00,0.39235,0.40555,0.39129,0.39591,49431843000.0
2021-11-22 23:00:00,0.39605,0.40451,0.39548,0.3971,26183342000.0
2021-11-23 00:00:00,0.39711,0.4,0.38618,0.39243,39418190000.0
2021-11-23 01:00:00,0.39253,0.39472,0.37635,0.39065,60830284000.0
2021-11-23 02:00:00,0.39065,0.39341,0.382,0.38753,33530696000.0
2021-11-23 03:00:00,0.38738,0.38772,0.36913,0.37324,51764695000.0
2021-11-23 04:00:00,0.3733,0.37685,0.37,0.37295,32092309000.0
2021-11-23 05:00:00,0.37296,0.38341,0.37,0.37952,34946014000.0
2021-11-23 06:00:00,0.37952,0.38829,0.375,0.38264,40130558000.0
2021-11-23 07:00:00,0.38264,0.392,0.38035,0.38633,41151985000.0
2021-11-23 08:00:00,0.38629,0.38755,0.37232,0.38181,36847601000.0
2021-11-23 09:00:00,0.38188,0.387,0.37485,0.38459,45718669000.0
2021-11-23 10:00:00,0.38491,0.405,0.3837,0.39832,104457489000.0
2021-11-23 11:00:00,0.39851,0.40896,0.38801,0.38823,66165799000.0
2021-11-23 12:00:00,0.3884,0.39361,0.3795,0.38522,55846251000.0
2021-11-23 13:00:00,0.38532,0.38622,0.37409,0.37883,42094095000.0
2021-11-23 14:00:00,0.37865,0.3881,0.37787,0.3797,35927841000.0
2021-11-23 15:00:00,0.3797,0.38527,0.37668,0.38241,28151138000.0
2021-11-23 16:00:00,0.38242,0.38271,0.3668,0.36941,62503997000.0
2021-11-23 17:00:00,0.36942,0.375,0.36782,0.37424,28535889000.0
2021-11-23 18:00:00,0.37424,0.37445,0.35925,0.3635,47388952000.0
2021-11-23 19:00:00,0.36372,0.36858,0.36161,0.3664,27873869000.0
2021-11-23 20:00:00,0.3664,0.36917,0.364,0.36579,17439687000.0
2021-11-23 21:00:00,0.36552,0.37468,0.36549,0.37123,27485655000.0
2021-11-23 22:00:00,0.37123,0.38787,0.37107,0.3846,40827874000.0
2021-11-23 23:00:00,0.38456,0.39706,0.37651,0.37819,67055203000.0
2021-11-24 00:00:00,0.3782,0.38271,0.37301,0.37716,26416575000.0
2021-11-24 01:00:00,0.37672,0.38995,0.37409,0.37656,36422883000.0
2021-11-24 02:00:00,0.37674,0.42,0.37026,0.41606,116399109000.0
2021-11-24 03:00:00,0.41622,0.456,0.41364,0.42956,264900849000.0
2021-11-24 04:00:00,0.42958,0.44434,0.4161,0.43862,138475851000.0
2021-11-24 05:00:00,0.43859,0.45095,0.4272,0.43861,97643768000.0
2021-11-24 06:00:00,0.43863,0.45689,0.43339,0.45172,100386340000.0
2021-11-24 07:00:00,0.45172,0.4662,0.43408,0.43577,128008220000.0
2021-11-24 08:00:00,0.43546,0.43915,0.42422,0.43674,78373363000.0
2021-11-24 09:00:00,0.43717,0.43947,0.403,0.40994,125305213000.0
2021-11-24 10:00:00,0.40992,0.41416,0.39961,0.40371,86940259000.0
2021-11-24 11:00:00,0.40384,0.4242,0.39714,0.41652,114163540000.0
2021-11-24 12:00:00,0.41663,0.42168,0.39561,0.40003,99250660000.0
2021-11-24 13:00:00,0.39985,0.42787,0.39863,0.42311,101583958000.0
2021-11-24 14:00:00,0.42311,0.425,0.40114,0.40831,70529363000.0
2021-11-24 15:00:00,0.4083,0.43878,0.40683,0.4314,123641245000.0
2021-11-24 16:00:00,0.43179,0.43799,0.42003,0.43439,74129307000.0
2021-11-24 17:00:00,0.4344,0.46077,0.42616,0.44771,144112449000.0
2021-11-24 18:00:00,0.4479,0.48681,0.44568,0.46157,208535750000.0
2021-11-24 19:00:00,0.46158,0.49682,0.45301,0.49239,135978764000.0
2021-11-24 20:00:00,0.49313,0.54609,0.49241,0.53108,318221058000.0
2021-11-24 21:00:00,0.53101,0.54126,0.51051,0.52986,140003042000.0
2021-11-24 22:00:00,0.52966,0.52999,0.49555,0.50903,89969427000.0
2021-11-24 23:00:00,0.50906,0.57963,0.50116,0.57609,135940708000.0
2021-11-25 00:00:00,0.57568,0.59086,0.55013,0.58278,173468408000.0
2021-11-25 01:00:00,0.5826,0.60829,0.5333,0.53381,183374679000.0
2021-11-25 02:00:00,0.53395,0.5696,0.53133,0.56958,87440182000.0
2021-11-25 03:00:00,0.56958,0.5696,0.54031,0.54298,52889285000.0
2021-11-25 04:00:00,0.54298,0.54538,0.5234,0.53722,64936341000.0
2021-11-25 05:00:00,0.53743,0.5768,0.53031,0.57501,73664641000.0
2021-11-25 06:00:00,0.5755,0.6378,0.56538,0.63484,210681360000.0
2021-11-25 07:00:00,0.63546,0.68279,0.62302,0.67886,215722399000.0
2021-11-25 08:00:00,0.67861,0.68188,0.6398,0.66197,173898829000.0
2021-11-25 09:00:00,0.66184,0.74814,0.655,0.72372,315860488000.0
2021-11-25 10:00:00,0.72372,0.75919,0.70223,0.70797,215983327000.0
2021-11-25 11:00:00,0.70846,0.711,0.648,0.68367,280330270000.0
2021-11-25 12:00:00,0.68376,0.72075,0.675,0.70346,232796903000.0
2021-11-25 13:00:00,0.70393,0.71162,0.65001,0.6513,172440312000.0
2021-11-25 14:00:00,0.65131,0.67688,0.62443,0.67041,173900577000.0
2021-11-25 15:00:00,0.6704,0.714,0.6377,0.69408,194763915000.0
2021-11-25 16:00:00,0.69408,0.78,0.68407,0.74433,321368390000.0
2021-11-25 17:00:00,0.74445,0.7853,0.68318,0.68941,264888721000.0
2021-11-25 18:00:00,0.68907,0.69437,0.654,0.6718,197432726000.0
2021-11-25 19:00:00,0.67236,0.70713,0.66614,0.69847,114537591000.0
2021-11-25 20:00:00,0.69865,0.744,0.68057,0.70583,139885254000.0
2021-11-25 21:00:00,0.70606,0.74,0.68753,0.69994,92215833000.0
2021-11-25 22:00:00,0.6992,0.70901,0.68023,0.70785,62333746000.0
2021-11-25 23:00:00,0.70812,0.749,0.69861,0.70081,90456212000.0
2021-11-26 00:00:00,0.70039,0.7475,0.69434,0.74223,73845403000.0
2021-11-26 01:00:00,0.74225,0.826,0.72263,0.82281,232105015000.0
2021-11-26 02:00:00,0.8231,0.84128,0.79015,0.81356,140951383000.0
2021-11-26 03:00:00,0.81441,0.81988,0.716,0.72368,182697883000.0
2021-11-26 04:00:00,0.72358,0.74064,0.68597,0.70783,132746591000.0
2021-11-26 05:00:00,0.70798,0.73834,0.70085,0.71938,74392728000.0
2021-11-26 06:00:00,0.71938,0.72311,0.68529,0.70809,72052122000.0
2021-11-26 07:00:00,0.70813,0.70905,0.6731,0.69912,66821666000.0
2021-11-26 08:00:00,0.69931,0.7177,0.67038,0.69292,87719381000.0
2021-11-26 09:00:00,0.69284,0.7,0.61947,0.66916,175212096000.0
2021-11-26 10:00:00,0.66915,0.696,0.66085,0.67616,111099010000.0
2021-11-26 11:00:00,0.6758,0.68814,0.65404,0.65573,72231534000.0
2021-11-26 12:00:00,0.65573,0.672,0.62932,0.63155,92800522000.0
2021-11-26 13:00:00,0.63115,0.66653,0.6221,0.66599,102596062000.0
2021-11-26 14:00:00,0.66583,0.73439,0.66328,0.7215,208915038000.0
2021-11-26 15:00:00,0.7215,0.77673,0.7047,0.77262,171220967000.0
2021-11-26 16:00:00,0.77262,0.8,0.72136,0.73029,219441831000.0
2021-11-26 17:00:00,0.73026,0.758,0.7049,0.73743,125933696000.0
2021-11-26 18:00:00,0.73809,0.77871,0.735,0.75143,104598470000.0
2021-11-26 19:00:00,0.75167,0.76471,0.72922,0.74799,90843475000.0
2021-11-26 20:00:00,0.7479,0.76563,0.74,0.75992,69790511000.0
2021-11-26 21:00:00,0.75984,0.785,0.747,0.77941,59628794000.0
2021-11-26 22:00:00,0.78011,0.788,0.7341,0.7385,61086747000.0
2021-11-26 23:00:00,0.73853,0.75446,0.71538,0.72394,43071575000.0
2021-11-27 00:00:00,0.72384,0.73465,0.70176,0.711,59235957000.0
2021-11-27 01:00:00,0.71092,0.71752,0.66938,0.69257,93571916000.0
2021-11-27 02:00:00,0.69257,0.69693,0.6651,0.68072,67039589000.0
2021-11-27 03:00:00,0.68114,0.71754,0.67848,0.71561,55947359000.0
2021-11-27 04:00:00,0.71555,0.726,0.68498,0.69094,61414854000.0
2021-11-27 05:00:00,0.69092,0.72199,0.68142,0.70326,43844868000.0
2021-11-27 06:00:00,0.70282,0.715,0.6848,0.68568,50360135000.0
2021-11-27 07:00:00,0.68539,0.69549,0.6395,0.65935,102472299000.0
2021-11-27 08:00:00,0.65936,0.66,0.63561,0.65494,60625138000.0
2021-11-27 09:00:00,0.65451,0.7,0.65413,0.68027,88058649000.0
2021-11-27 10:00:00,0.68027,0.685,0.66314,0.66885,44689297000.0
2021-11-27 11:00:00,0.66885,0.68852,0.65712,0.68051,45586300000.0
2021-11-27 12:00:00,0.68106,0.68337,0.6514,0.66532,45096789000.0
2021-11-27 13:00:00,0.66547,0.67647,0.6566,0.66434,32867798000.0
2021-11-27 14:00:00,0.66434,0.68456,0.66,0.66817,46043470000.0
2021-11-27 15:00:00,0.66806,0.67379,0.655,0.66237,33629752000.0
2021-11-27 16:00:00,0.66269,0.67387,0.65036,0.66002,34679293000.0
2021-11-27 17:00:00,0.66043,0.67621,0.646,0.64664,45194108000.0
2021-11-27 18:00:00,0.64664,0.649,0.63001,0.64457,55503970000.0
2021-11-27 19:00:00,0.64481,0.65,0.63542,0.64905,25908740000.0
2021-11-27 20:00:00,0.64921,0.65551,0.64362,0.64821,21143402000.0
2021-11-27 21:00:00,0.6485,0.65781,0.63229,0.63611,30096048000.0
2021-11-27 22:00:00,0.63597,0.65483,0.63279,0.6503,26219381000.0
2021-11-27 23:00:00,0.65021,0.672,0.64672,0.66525,29064293000.0
2021-11-28 00:00:00,0.66525,0.66751,0.64663,0.66022,26127081000.0
2021-11-28 01:00:00,0.66079,0.67787,0.64469,0.65974,44720197000.0
2021-11-28 02:00:00,0.65957,0.6642,0.60309,0.61299,51451218000.0
2021-11-28 03:00:00,0.61335,0.61864,0.57056,0.59377,117585106000.0
2021-11-28 04:00:00,0.59377,0.59735,0.57472,0.58086,50482520000.0
2021-11-28 05:00:00,0.58086,0.59815,0.57839,0.58795,55379809000.0
2021-11-28 06:00:00,0.58777,0.61,0.58459,0.60107,42424411000.0
2021-11-28 07:00:00,0.60128,0.61171,0.59197,0.60573,29859378000.0
2021-11-28 08:00:00,0.60573,0.63174,0.59832,0.61459,62349716000.0
2021-11-28 09:00:00,0.61423,0.61895,0.59463,0.60147,48308300000.0
2021-11-28 10:00:00,0.60147,0.60643,0.58991,0.60252,31038251000.0
2021-11-28 11:00:00,0.60295,0.624,0.59792,0.61421,34882872000.0
2021-11-28 12:00:00,0.61434,0.64391,0.60808,0.64293,46703904000.0
2021-11-28 13:00:00,0.64293,0.67467,0.63599,0.67084,126759275000.0
2021-11-28 14:00:00,0.67086,0.70854,0.6552,0.68574,143461425000.0
2021-11-28 15:00:00,0.68603,0.69771,0.65399,0.66877,95362789000.0
2021-11-28 16:00:00,0.66852,0.688,0.65738,0.67624,62941184000.0
2021-11-28 17:00:00,0.67636,0.682,0.63455,0.64585,73551558000.0
2021-11-28 18:00:00,0.64585,0.653,0.63,0.64496,41099592000.0
2021-11-28 19:00:00,0.64512,0.65874,0.6305,0.65386,42082214000.0
2021-11-28 20:00:00,0.65368,0.6744,0.65004,0.67189,44073749000.0
2021-11-28 21:00:00,0.67217,0.6722,0.65342,0.65637,32844217000.0
2021-11-28 22:00:00,0.65625,0.67461,0.65035,0.66593,35807271000.0
2021-11-28 23:00:00,0.6659,0.692,0.66545,0.67594,42001990000.0
2021-11-29 00:00:00,0.67593,0.719,0.67553,0.711,67043388000.0
2021-11-29 01:00:00,0.711,0.745,0.7071,0.70876,98881447000.0
2021-11-29 02:00:00,0.70855,0.71634,0.69527,0.70363,48894155000.0
2021-11-29 03:00:00,0.70365,0.73282,0.69801,0.72679,62404125000.0
2021-11-29 04:00:00,0.72646,0.75041,0.71534,0.72519,79777487000.0
2021-11-29 05:00:00,0.72522,0.73661,0.71184,0.71385,39895992000.0
2021-11-29 06:00:00,0.71386,0.719,0.70216,0.70827,33831993000.0
2021-11-29 07:00:00,0.70827,0.7133,0.69082,0.71032,42469204000.0
2021-11-29 08:00:00,0.71075,0.72,0.7055,0.71313,35713685000.0
2021-11-29 09:00:00,0.71326,0.71597,0.6935,0.69629,30819119000.0
2021-11-29 10:00:00,0.69621,0.704,0.67784,0.68232,42355524000.0
2021-11-29 11:00:00,0.68232,0.702,0.68131,0.69683,38572821000.0
2021-11-29 12:00:00,0.697,0.70498,0.68545,0.68888,28015357000.0
2021-11-29 13:00:00,0.68888,0.70801,0.68339,0.69599,39530390000.0
2021-11-29 14:00:00,0.69614,0.70424,0.6748,0.68199,49271769000.0
2021-11-29 15:00:00,0.68196,0.68761,0.67726,0.68216,29951068000.0
2021-11-29 16:00:00,0.68253,0.68491,0.67054,0.67771,29290545000.0
2021-11-29 17:00:00,0.67767,0.69273,0.67208,0.68923,26985413000.0
2021-11-29 18:00:00,0.6891,0.69607,0.67462,0.67692,47773007000.0
2021-11-29 19:00:00,0.67692,0.689,0.6761,0.68328,26456170000.0
2021-11-29 20:00:00,0.68349,0.68388,0.6638,0.67075,30483154000.0
2021-11-29 21:00:00,0.67074,0.67981,0.66391,0.67861,20087343000.0
2021-11-29 22:00:00,0.67859,0.68,0.67,0.67658,17640145000.0
2021-11-29 23:00:00,0.67635,0.67952,0.64887,0.662,27864110000.0
2021-11-30 00:00:00,0.662,0.6683,0.64369,0.65046,35492474000.0
2021-11-30 01:00:00,0.65019,0.66236,0.65,0.66082,35519354000.0
2021-11-30 02:00:00,0.66056,0.66173,0.64315,0.65491,31412051000.0
2021-11-30 03:00:00,0.65489,0.66344,0.65104,0.6519,20474727000.0
2021-11-30 04:00:00,0.6517,0.65173,0.61882,0.6373,73140606000.0
2021-11-30 05:00:00,0.63721,0.64437,0.62805,0.63974,36052184000.0
2021-11-30 06:00:00,0.63973,0.64715,0.63,0.63175,32342191000.0
2021-11-30 07:00:00,0.63171,0.64,0.62437,0.63966,29472089000.0
2021-11-30 08:00:00,0.6396,0.64,0.63103,0.63786,22282472000.0
2021-11-30 09:00:00,0.63797,0.64255,0.6261,0.6348,29670854000.0
2021-11-30 10:00:00,0.63471,0.6398,0.63,0.63459,21446077000.0
2021-11-30 11:00:00,0.63468,0.63922,0.63103,0.63438,23521549000.0
2021-11-30 12:00:00,0.63435,0.65931,0.631,0.64753,55013059000.0
2021-11-30 13:00:00,0.64753,0.66942,0.64737,0.64946,51725378000.0
2021-11-30 14:00:00,0.64942,0.651,0.6355,0.64451,28587802000.0
2021-11-30 15:00:00,0.64441,0.64479,0.6315,0.63553,29119024000.0
2021-11-30 16:00:00,0.63576,0.6432,0.625,0.63035,42110856000.0
2021-11-30 17:00:00,0.63025,0.63379,0.613,0.6198,51329315000.0
2021-11-30 18:00:00,0.62,0.62855,0.61343,0.62439,26261679000.0
2021-11-30 19:00:00,0.62437,0.63142,0.62008,0.63136,18658925000.0
2021-11-30 20:00:00,0.6312,0.6314,0.62071,0.62786,17409825000.0
2021-11-30 21:00:00,0.62782,0.63041,0.61907,0.62079,16232359000.0
2021-11-30 22:00:00,0.62077,0.625,0.61445,0.62256,17841607000.0
2021-11-30 23:00:00,0.62251,0.62282,0.616,0.62165,15197872000.0
2021-12-01 00:00:00,0.62164,0.6233,0.61248,0.6211,20024650000.0
2021-12-01 01:00:00,0.6211,0.64454,0.61939,0.64311,53621101000.0
2021-12-01 02:00:00,0.64311,0.64824,0.62935,0.64116,25348954000.0
2021-12-01 03:00:00,0.64134,0.64381,0.61605,0.61797,30708626000.0
2021-12-01 04:00:00,0.6175,0.62556,0.61707,0.62308,19380229000.0
2021-12-01 05:00:00,0.62292,0.638,0.62159,0.63617,26838320000.0
2021-12-01 06:00:00,0.63616,0.6499,0.63062,0.64898,44175409000.0
2021-12-01 07:00:00,0.64892,0.66325,0.63361,0.6382,58265104000.0
2021-12-01 08:00:00,0.6382,0.64421,0.63325,0.63889,26316260000.0
2021-12-01 09:00:00,0.6387,0.63966,0.62881,0.63338,26595497000.0
2021-12-01 10:00:00,0.63338,0.63371,0.62187,0.62503,28839293000.0
2021-12-01 11:00:00,0.62532,0.62598,0.61541,0.61726,27282432000.0
2021-12-01 12:00:00,0.61726,0.62655,0.61541,0.62423,23459068000.0
2021-12-01 13:00:00,0.62442,0.62699,0.6173,0.62,18568752000.0
2021-12-01 14:00:00,0.61999,0.6261,0.617,0.62463,24605014000.0
2021-12-01 15:00:00,0.6243,0.63209,0.62241,0.63006,23780765000.0
2021-12-01 16:00:00,0.63005,0.6407,0.63005,0.6352,33756534000.0
2021-12-01 17:00:00,0.63515,0.63989,0.63149,0.63171,19192985000.0
2021-12-01 18:00:00,0.63171,0.6588,0.63109,0.65577,41959036000.0
2021-12-01 19:00:00,0.65577,0.65584,0.63521,0.63633,38689644000.0
2021-12-01 20:00:00,0.6364,0.6376,0.62753,0.62849,22627344000.0
2021-12-01 21:00:00,0.62852,0.6287,0.62002,0.62506,16074154000.0
2021-12-01 22:00:00,0.62506,0.634,0.62053,0.63149,20281285000.0
2021-12-01 23:00:00,0.63156,0.64,0.626,0.63921,14072342000.0
2021-12-02 00:00:00,0.63926,0.65499,0.63374,0.64483,38205158000.0
2021-12-02 01:00:00,0.64502,0.6788,0.62435,0.62813,99684630000.0
2021-12-02 02:00:00,0.62783,0.6324,0.6206,0.6253,27447806000.0
2021-12-02 03:00:00,0.6253,0.63234,0.62221,0.63108,20608657000.0
2021-12-02 04:00:00,0.63117,0.63117,0.58609,0.60192,70535072000.0
2021-12-02 05:00:00,0.60192,0.60738,0.595,0.60378,23352325000.0
2021-12-02 06:00:00,0.60382,0.613,0.60095,0.6074,22120157000.0
2021-12-02 07:00:00,0.60697,0.60949,0.60195,0.60643,16112762000.0
2021-12-02 08:00:00,0.60626,0.61126,0.6041,0.60572,18076854000.0
2021-12-02 09:00:00,0.60572,0.60999,0.59724,0.60179,16092297000.0
2021-12-02 10:00:00,0.6018,0.60641,0.5947,0.59825,20034647000.0
2021-12-02 11:00:00,0.59821,0.60315,0.58762,0.59145,24059751000.0
2021-12-02 12:00:00,0.59141,0.59393,0.58107,0.58911,29611073000.0
2021-12-02 13:00:00,0.58901,0.59343,0.584,0.59028,20362479000.0
2021-12-02 14:00:00,0.5905,0.59775,0.58521,0.59151,20227836000.0
2021-12-02 15:00:00,0.59171,0.6024,0.58851,0.60061,21646567000.0
2021-12-02 16:00:00,0.60068,0.6019,0.58564,0.59095,19439040000.0
2021-12-02 17:00:00,0.59107,0.60397,0.58844,0.59362,30580313000.0
2021-12-02 18:00:00,0.59355,0.59663,0.58543,0.59193,17419429000.0
2021-12-02 19:00:00,0.59199,0.59264,0.582,0.58707,15705871000.0
2021-12-02 20:00:00,0.58707,0.58819,0.57259,0.57825,28074765000.0
2021-12-02 21:00:00,0.5781,0.58881,0.5781,0.58591,15061855000.0
2021-12-02 22:00:00,0.58591,0.59084,0.58269,0.58955,11492422000.0
2021-12-02 23:00:00,0.58955,0.59548,0.58732,0.59138,12197457000.0
2021-12-03 00:00:00,0.59137,0.59523,0.57935,0.59407,18410887000.0
2021-12-03 01:00:00,0.59407,0.59861,0.58409,0.58908,14741942000.0
2021-12-03 02:00:00,0.58908,0.59438,0.58348,0.58844,12464063000.0
2021-12-03 03:00:00,0.58848,0.58854,0.53721,0.55642,65140143000.0
2021-12-03 04:00:00,0.55642,0.55948,0.54252,0.5463,40337851000.0
2021-12-03 05:00:00,0.54626,0.55801,0.53739,0.54962,39569332000.0
2021-12-03 06:00:00,0.54945,0.55388,0.54371,0.54814,20798152000.0
2021-12-03 07:00:00,0.54819,0.5643,0.54785,0.56202,22964753000.0
2021-12-03 08:00:00,0.56203,0.56249,0.55271,0.55636,17969013000.0
2021-12-03 09:00:00,0.55637,0.558,0.55127,0.55198,13488251000.0
2021-12-03 10:00:00,0.55194,0.55733,0.55142,0.55525,14023384000.0
2021-12-03 11:00:00,0.55523,0.5657,0.55459,0.55824,21029879000.0
2021-12-03 12:00:00,0.55826,0.56234,0.55559,0.56009,14127702000.0
2021-12-03 13:00:00,0.56016,0.5649,0.555,0.55716,19096483000.0
2021-12-03 14:00:00,0.55714,0.55882,0.55233,0.5527,18313312000.0
2021-12-03 15:00:00,0.55291,0.55332,0.52523,0.52998,62859839000.0
2021-12-03 16:00:00,0.52997,0.53283,0.51406,0.52036,42110025000.0
2021-12-03 17:00:00,0.52023,0.52369,0.5061,0.51161,57610231000.0
2021-12-03 18:00:00,0.51166,0.51728,0.50323,0.515,28143958000.0
2021-12-03 19:00:00,0.51501,0.51755,0.50523,0.51316,16713088000.0
2021-12-03 20:00:00,0.51305,0.5134,0.49,0.49633,43196025000.0
2021-12-03 21:00:00,0.49629,0.50501,0.47729,0.50361,73269714000.0
2021-12-03 22:00:00,0.50348,0.52065,0.502,0.50899,35062425000.0
2021-12-03 23:00:00,0.50881,0.511,0.49763,0.49954,15199382000.0
2021-12-04 00:00:00,0.49967,0.50996,0.499,0.50698,13056600000.0
2021-12-04 01:00:00,0.50695,0.50734,0.46096,0.47465,45618872000.0
2021-12-04 02:00:00,0.47461,0.48339,0.46341,0.48047,43316339000.0
2021-12-04 03:00:00,0.48058,0.51771,0.47911,0.51302,52342711000.0
2021-12-04 04:00:00,0.51262,0.53962,0.50644,0.51471,107833934000.0
2021-12-04 05:00:00,0.51471,0.5332,0.45,0.47277,79012646000.0
2021-12-04 06:00:00,0.47248,0.47547,0.36929,0.4206,215867008000.0
2021-12-04 07:00:00,0.42093,0.44047,0.4021,0.42455,101125566000.0
2021-12-04 08:00:00,0.42455,0.43454,0.40531,0.43344,67547188000.0
2021-12-04 09:00:00,0.43331,0.45203,0.425,0.43252,69957218000.0
2021-12-04 10:00:00,0.43228,0.43725,0.42321,0.42968,35338448000.0
2021-12-04 11:00:00,0.42979,0.44039,0.42432,0.43349,38562161000.0
2021-12-04 12:00:00,0.43371,0.43408,0.4,0.41409,71244055000.0
2021-12-04 13:00:00,0.414,0.44812,0.414,0.43389,56392593000.0
